14.200200080871582,16.669800758361816,0.6173999905586243,1.0,3.909106682415349e-17,-8.879642427872006e-18,3.909106682415349e-17,1.0,-6.099262155183746e-18,-8.879642427872006e-18,-6.099262155183746e-18,1.0
15.4350004196167,16.669800758361816,0.6173999905586243,1.0,-6.269497166018078e-18,-8.291870218468363e-18,-6.269497166018078e-18,1.0,-2.970822809578894e-17,-8.291870218468363e-18,-2.970822809578894e-17,1.0
16.669800758361816,16.669800758361816,0.6173999905586243,1.0,8.454572674490603e-17,1.2188914126010851e-17,8.454572674490603e-17,1.0,3.7434945358703924e-17,1.2188914126010851e-17,3.7434945358703924e-17,1.0
17.904600143432617,16.669800758361816,0.6173999905586243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.139399528503418,16.669800758361816,0.6173999905586243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20.374199867248535,16.669800758361816,0.6173999905586243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21.609000205993652,16.669800758361816,0.6173999905586243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22.84380054473877,16.669800758361816,0.6173999905586243,1.0,7.062227360419497e-18,3.1046234922804704e-18,7.062227360419497e-18,1.0,7.596217940756167e-18,3.1046234922804704e-18,7.596217940756167e-18,1.0
24.07859992980957,16.669800758361816,0.6173999905586243,1.0,-3.3358698975306417e-18,7.146498246479715e-19,-3.3358698975306417e-18,1.0,1.3626268653316683e-17,7.146498246479715e-19,1.3626268653316683e-17,1.0
25.31339931488037,16.669800758361816,0.6173999905586243,1.0,-8.409621860207124e-18,4.749505227566668e-18,-8.409621860207124e-18,1.0,3.2628432911271633e-18,4.749505227566668e-18,3.2628432911271633e-18,1.0
26.54819965362549,16.669800758361816,0.6173999905586243,1.0,-2.3924164353789445e-17,-9.39039212812808e-19,-2.3924164353789445e-17,1.0,-6.1037752526058356e-18,-9.39039212812808e-19,-6.1037752526058356e-18,1.0
27.782999992370605,16.669800758361816,0.6173999905586243,1.0,2.1382585747271263e-18,-5.069791628698732e-18,2.1382585747271263e-18,1.0,-1.5870656154995588e-17,-5.069791628698732e-18,-1.5870656154995588e-17,1.0
29.017800331115723,16.669800758361816,0.6173999905586243,1.0,-3.613815446006984e-17,5.8783073243198066e-18,-3.613815446006984e-17,1.0,-2.8832794729383245e-18,5.8783073243198066e-18,-2.8832794729383245e-18,1.0
30.25260066986084,16.669800758361816,0.6173999905586243,1.0,7.819750597281067e-17,1.0224797129355992e-18,7.819750597281067e-17,1.0,-4.992880271945975e-19,1.0224797129355992e-18,-4.992880271945975e-19,1.0
31.487401008605957,16.669800758361816,0.6173999905586243,1.0,2.8839877049787924e-17,7.013128400800187e-18,2.8839877049787924e-17,1.0,-7.404886929169589e-18,7.013128400800187e-18,-7.404886929169589e-18,1.0
6.791399955749512,17.904600143432617,0.6173999905586243,1.0,-5.792208989491306e-18,-3.2201887922626773e-19,-5.792208989491306e-18,1.0,-1.115605153862891e-18,-3.2201887922626773e-19,-1.115605153862891e-18,1.0
8.026200294494629,17.904600143432617,0.6173999905586243,1.0,1.5706344170937442e-18,-3.235029549825221e-18,1.5706344170937442e-18,1.0,-1.5621475440089501e-18,-3.235029549825221e-18,-1.5621475440089501e-18,1.0
9.261000156402588,17.904600143432617,0.6173999905586243,1.0,5.514486407549077e-18,-5.864183215360464e-18,5.514486407549077e-18,1.0,-3.627765236991989e-19,-5.864183215360464e-18,-3.627765236991989e-19,1.0
10.495800018310547,17.904600143432617,0.6173999905586243,1.0,-1.3012532071665613e-17,-2.168109661877787e-18,-1.3012532071665613e-17,1.0,-3.854514829938381e-18,-2.168109661877787e-18,-3.854514829938381e-18,1.0
11.730599880218506,17.904600143432617,0.6173999905586243,1.0,9.990564395299351e-19,8.13283068363463e-18,9.990564395299351e-19,1.0,7.456116706046836e-18,8.13283068363463e-18,7.456116706046836e-18,1.0
12.965399742126465,17.904600143432617,0.6173999905586243,1.0,6.094967847033677e-17,3.918399560289015e-17,6.094967847033677e-17,1.0,-3.043605769932945e-17,3.918399560289015e-17,-3.043605769932945e-17,1.0
14.200200080871582,17.904600143432617,0.6173999905586243,1.0,-4.480631906535593e-17,7.066181283747501e-18,-4.480631906535593e-17,1.0,-2.3490121179686945e-17,7.066181283747501e-18,-2.3490121179686945e-17,1.0
15.4350004196167,17.904600143432617,0.6173999905586243,1.0,3.450196473866035e-17,3.773669505589898e-18,3.450196473866035e-17,1.0,-2.487573535288243e-19,3.773669505589898e-18,-2.487573535288243e-19,1.0
16.669800758361816,17.904600143432617,0.6173999905586243,1.0,5.4801046453883105e-17,2.3175201939959432e-17,5.4801046453883105e-17,1.0,-9.731362180477031e-18,2.3175201939959432e-17,-9.731362180477031e-18,1.0
17.904600143432617,17.904600143432617,0.6173999905586243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.139399528503418,17.904600143432617,0.6173999905586243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20.374199867248535,17.904600143432617,0.6173999905586243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21.609000205993652,17.904600143432617,0.6173999905586243,1.0,-3.281193548554101e-17,2.439833116427475e-18,-3.281193548554101e-17,1.0,-4.722748664446599e-17,2.439833116427475e-18,-4.722748664446599e-17,1.0
22.84380054473877,17.904600143432617,0.6173999905586243,1.0,1.7455198373318492e-18,-4.607654505861787e-18,1.7455198373318492e-18,1.0,2.7343030865646667e-17,-4.607654505861787e-18,2.7343030865646667e-17,1.0
24.07859992980957,17.904600143432617,0.6173999905586243,1.0,8.374089489814296e-18,-1.6350262918779346e-18,8.374089489814296e-18,1.0,-2.5768002878729347e-17,-1.6350262918779346e-18,-2.5768002878729347e-17,1.0
25.31339931488037,17.904600143432617,0.6173999905586243,1.0,2.7728756248820836e-19,-3.247341771351555e-20,2.7728756248820836e-19,1.0,-1.7086085568578955e-17,-3.247341771351555e-20,-1.7086085568578955e-17,1.0
26.54819965362549,17.904600143432617,0.6173999905586243,1.0,5.981551872475613e-19,8.656794594176238e-19,5.981551872475613e-19,1.0,-3.4609741409392335e-18,8.656794594176238e-19,-3.4609741409392335e-18,1.0
27.782999992370605,17.904600143432617,0.6173999905586243,1.0,-7.04224544270539e-20,-2.2564710013035193e-20,-7.04224544270539e-20,1.0,-1.2842947638383054e-17,-2.2564710013035193e-20,-1.2842947638383054e-17,1.0
29.017800331115723,17.904600143432617,0.6173999905586243,1.0,-3.494640888178509e-17,9.482786134598721e-18,-3.494640888178509e-17,1.0,-1.2334041310122055e-17,9.482786134598721e-18,-1.2334041310122055e-17,1.0
30.25260066986084,17.904600143432617,0.6173999905586243,1.0,-6.972639564176942e-17,5.97737461038222e-18,-6.972639564176942e-17,1.0,-1.271905893688461e-18,5.97737461038222e-18,-1.271905893688461e-18,1.0
31.487401008605957,17.904600143432617,0.6173999905586243,1.0,-5.176868173760251e-17,-1.6866592159062243e-18,-5.176868173760251e-17,1.0,6.383819110142041e-19,-1.6866592159062243e-18,6.383819110142041e-19,1.0
6.791399955749512,19.139399528503418,0.6173999905586243,1.0,-2.1496213997054024e-19,5.671307857570249e-18,-2.1496213997054024e-19,1.0,-6.64514304323556e-19,5.671307857570249e-18,-6.64514304323556e-19,1.0
8.026200294494629,19.139399528503418,0.6173999905586243,1.0,2.3188367346588826e-17,1.0775645650576492e-19,2.3188367346588826e-17,1.0,-1.9611972817370947e-19,1.0775645650576492e-19,-1.9611972817370947e-19,1.0
9.261000156402588,19.139399528503418,0.6173999905586243,1.0,1.8452658250868623e-18,1.7683440251788718e-18,1.8452658250868623e-18,1.0,1.5941236581532594e-18,1.7683440251788718e-18,1.5941236581532594e-18,1.0
10.495800018310547,19.139399528503418,0.6173999905586243,1.0,6.2370179192661835e-18,-1.5244285216668383e-18,6.2370179192661835e-18,1.0,-3.557195098513852e-18,-1.5244285216668383e-18,-3.557195098513852e-18,1.0
11.730599880218506,19.139399528503418,0.6173999905586243,1.0,1.3063448347090702e-18,-2.7397266203279625e-18,1.3063448347090702e-18,1.0,-3.0951033155142327e-19,-2.7397266203279625e-18,-3.0951033155142327e-19,1.0
12.965399742126465,19.139399528503418,0.6173999905586243,1.0,-2.6143311266256907e-17,-8.190919442151166e-18,-2.6143311266256907e-17,1.0,7.069546254479367e-18,-8.190919442151166e-18,7.069546254479367e-18,1.0
14.200200080871582,19.139399528503418,0.6173999905586243,1.0,5.547245861733474e-19,5.139927859246797e-18,5.547245861733474e-19,1.0,-1.7189675051050195e-17,5.139927859246797e-18,-1.7189675051050195e-17,1.0
15.4350004196167,19.139399528503418,0.6173999905586243,1.0,1.3757107119526645e-17,1.3658297913815349e-17,1.3757107119526645e-17,1.0,-4.0338220268589493e-17,1.3658297913815349e-17,-4.0338220268589493e-17,1.0
16.669800758361816,19.139399528503418,0.6173999905586243,1.0,4.2848358980795453e-19,-4.0069158267660695e-17,4.2848358980795453e-19,1.0,3.225167282176904e-17,-4.0069158267660695e-17,3.225167282176904e-17,1.0
17.904600143432617,19.139399528503418,0.6173999905586243,1.0,8.228575019740295e-17,5.0465461991247665e-18,8.228575019740295e-17,1.0,-1.2693119586850712e-17,5.0465461991247665e-18,-1.2693119586850712e-17,1.0
19.139399528503418,19.139399528503418,0.6173999905586243,1.0,-5.040870747505918e-17,1.9472975196695126e-18,-5.040870747505918e-17,1.0,-2.7706811664157687e-17,1.9472975196695126e-18,-2.7706811664157687e-17,1.0
20.374199867248535,19.139399528503418,0.6173999905586243,1.0,6.705137956755663e-17,1.951307319047894e-17,6.705137956755663e-17,1.0,2.2204431044873324e-17,1.951307319047894e-17,2.2204431044873324e-17,1.0
21.609000205993652,19.139399528503418,0.6173999905586243,1.0,-1.1725164414569735e-17,-8.085816219158954e-18,-1.1725164414569735e-17,1.0,2.986618319683962e-17,-8.085816219158954e-18,2.986618319683962e-17,1.0
22.84380054473877,19.139399528503418,0.6173999905586243,1.0,-2.0743898089623144e-17,1.401345700880173e-17,-2.0743898089623144e-17,1.0,-6.990210534748793e-18,1.401345700880173e-17,-6.990210534748793e-18,1.0
24.07859992980957,19.139399528503418,0.6173999905586243,1.0,1.9772523352689873e-17,-2.3024001595790864e-18,1.9772523352689873e-17,1.0,5.736057487969369e-18,-2.3024001595790864e-18,5.736057487969369e-18,1.0
25.31339931488037,19.139399528503418,0.6173999905586243,1.0,-1.7751996980957113e-18,-3.951818153344525e-18,-1.7751996980957113e-18,1.0,5.6778103243655284e-18,-3.951818153344525e-18,5.6778103243655284e-18,1.0
26.54819965362549,19.139399528503418,0.6173999905586243,1.0,2.6695689244430018e-17,-3.845681368176927e-18,2.6695689244430018e-17,1.0,-9.612196887071417e-18,-3.845681368176927e-18,-9.612196887071417e-18,1.0
27.782999992370605,19.139399528503418,0.6173999905586243,1.0,9.365089086780388e-18,2.064215156555667e-18,9.365089086780388e-18,1.0,-7.329350449992472e-18,2.064215156555667e-18,-7.329350449992472e-18,1.0
29.017800331115723,19.139399528503418,0.6173999905586243,1.0,-1.6205292071803915e-17,-1.2471263542709396e-18,-1.6205292071803915e-17,1.0,3.394254579911319e-18,-1.2471263542709396e-18,3.394254579911319e-18,1.0
30.25260066986084,19.139399528503418,0.6173999905586243,1.0,1.9552117769752668e-17,-3.482860512766774e-18,1.9552117769752668e-17,1.0,1.881299053340591e-18,-3.482860512766774e-18,1.881299053340591e-18,1.0
31.487401008605957,19.139399528503418,0.6173999905586243,1.0,-4.265871996715185e-17,-4.2874715023062924e-19,-4.265871996715185e-17,1.0,-8.231682178954744e-19,-4.2874715023062924e-19,-8.231682178954744e-19,1.0
32.72220039367676,19.139399528503418,0.6173999905586243,1.0,2.6963354137304214e-18,-8.948977533996813e-19,2.6963354137304214e-18,1.0,-7.48651135425752e-19,-8.948977533996813e-19,-7.48651135425752e-19,1.0
6.791399955749512,20.374199867248535,0.6173999905586243,1.0,-5.100017221871726e-18,2.761458205983379e-19,-5.100017221871726e-18,1.0,-3.632359449812897e-20,2.761458205983379e-19,-3.632359449812897e-20,1.0
8.026200294494629,20.374199867248535,0.6173999905586243,1.0,-3.9436765454474104e-17,-1.2649719488061586e-18,-3.9436765454474104e-17,1.0,-2.216338220697538e-18,-1.2649719488061586e-18,-2.216338220697538e-18,1.0
9.261000156402588,20.374199867248535,0.6173999905586243,1.0,-3.403260260676306e-17,-1.5800021341333306e-18,-3.403260260676306e-17,1.0,-2.2128179985044537e-19,-1.5800021341333306e-18,-2.2128179985044537e-19,1.0
10.495800018310547,20.374199867248535,0.6173999905586243,1.0,-2.799744322673942e-17,1.796289536352394e-17,-2.799744322673942e-17,1.0,1.880308918147365e-17,1.796289536352394e-17,1.880308918147365e-17,1.0
11.730599880218506,20.374199867248535,0.6173999905586243,1.0,2.344166824812604e-17,1.9600033033915415e-17,2.344166824812604e-17,1.0,1.9248823726353975e-17,1.9600033033915415e-17,1.9248823726353975e-17,1.0
12.965399742126465,20.374199867248535,0.6173999905586243,1.0,-8.026520604128702e-18,3.433113208983345e-17,-8.026520604128702e-18,1.0,-1.3771123695006356e-17,3.433113208983345e-17,-1.3771123695006356e-17,1.0
14.200200080871582,20.374199867248535,0.6173999905586243,1.0,1.3683460748049212e-17,9.695214387708464e-18,1.3683460748049212e-17,1.0,4.814024901755498e-18,9.695214387708464e-18,4.814024901755498e-18,1.0
15.4350004196167,20.374199867248535,0.6173999905586243,1.0,1.6910018520835818e-17,7.513013497300683e-18,1.6910018520835818e-17,1.0,7.273274532099007e-19,7.513013497300683e-18,7.273274532099007e-19,1.0
16.669800758361816,20.374199867248535,0.6173999905586243,1.0,7.456665953973571e-17,-4.509411505279783e-17,7.456665953973571e-17,1.0,3.3289826883529486e-19,-4.509411505279783e-17,3.3289826883529486e-19,1.0
17.904600143432617,20.374199867248535,0.6173999905586243,1.0,2.066059934757783e-17,1.6203794874895194e-17,2.066059934757783e-17,1.0,-1.5869168884254217e-17,1.6203794874895194e-17,-1.5869168884254217e-17,1.0
19.139399528503418,20.374199867248535,0.6173999905586243,1.0,-7.865966501593385e-18,1.0496716005325395e-17,-7.865966501593385e-18,1.0,5.4650545077332144e-18,1.0496716005325395e-17,5.4650545077332144e-18,1.0
20.374199867248535,20.374199867248535,0.6173999905586243,1.0,9.880315074921293e-18,1.1321950261897086e-17,9.880315074921293e-18,1.0,-2.2871750732244353e-17,1.1321950261897086e-17,-2.2871750732244353e-17,1.0
21.609000205993652,20.374199867248535,0.6173999905586243,1.0,2.342021283739764e-18,-3.1214224965456567e-18,2.342021283739764e-18,1.0,-2.7898201405567757e-17,-3.1214224965456567e-18,-2.7898201405567757e-17,1.0
22.84380054473877,20.374199867248535,0.6173999905586243,1.0,-3.4502504060419736e-17,-1.6418992528695765e-17,-3.4502504060419736e-17,1.0,-1.7216972011264445e-17,-1.6418992528695765e-17,-1.7216972011264445e-17,1.0
24.07859992980957,20.374199867248535,0.6173999905586243,1.0,2.1784489645853628e-17,-1.127212669206118e-17,2.1784489645853628e-17,1.0,-4.1236597970826185e-17,-1.127212669206118e-17,-4.1236597970826185e-17,1.0
25.31339931488037,20.374199867248535,0.6173999905586243,1.0,4.4847016351493536e-17,1.0569313511786112e-17,4.4847016351493536e-17,1.0,3.914718689281215e-18,1.0569313511786112e-17,3.914718689281215e-18,1.0
26.54819965362549,20.374199867248535,0.6173999905586243,1.0,3.3898314797398753e-17,9.626350774532812e-18,3.3898314797398753e-17,1.0,-3.591782415056838e-18,9.626350774532812e-18,-3.591782415056838e-18,1.0
27.782999992370605,20.374199867248535,0.6173999905586243,1.0,-5.2004467916849526e-17,2.9499039081957956e-19,-5.2004467916849526e-17,1.0,-1.5582519369141316e-17,2.9499039081957956e-19,-1.5582519369141316e-17,1.0
29.017800331115723,20.374199867248535,0.6173999905586243,1.0,2.1052732588764718e-17,-2.5202390010755388e-18,2.1052732588764718e-17,1.0,2.721783211685309e-18,-2.5202390010755388e-18,2.721783211685309e-18,1.0
30.25260066986084,20.374199867248535,0.6173999905586243,1.0,2.790600999055026e-17,8.414045622123058e-18,2.790600999055026e-17,1.0,9.086137314447906e-18,8.414045622123058e-18,9.086137314447906e-18,1.0
31.487401008605957,20.374199867248535,0.6173999905586243,1.0,4.950870188137698e-17,3.1203889343702717e-18,4.950870188137698e-17,1.0,3.3358004660579755e-19,3.1203889343702717e-18,3.3358004660579755e-19,1.0
32.72220039367676,20.374199867248535,0.6173999905586243,1.0,-5.2892269287774115e-18,-5.469916623675013e-20,-5.2892269287774115e-18,1.0,3.2267829727083735e-19,-5.469916623675013e-20,3.2267829727083735e-19,1.0
6.791399955749512,21.609000205993652,0.6173999905586243,1.0,2.8074394184764e-18,1.098643008901394e-17,2.8074394184764e-18,1.0,3.2509035593704198e-19,1.098643008901394e-17,3.2509035593704198e-19,1.0
8.026200294494629,21.609000205993652,0.6173999905586243,1.0,-7.55239473908372e-19,1.488012929174957e-18,-7.55239473908372e-19,1.0,4.776166085889865e-18,1.488012929174957e-18,4.776166085889865e-18,1.0
9.261000156402588,21.609000205993652,0.6173999905586243,1.0,-2.0324732586018023e-17,-8.809984049224055e-20,-2.0324732586018023e-17,1.0,1.7198522574882063e-17,-8.809984049224055e-20,1.7198522574882063e-17,1.0
10.495800018310547,21.609000205993652,0.6173999905586243,1.0,2.007566933075892e-18,-1.0003318486369153e-17,2.007566933075892e-18,1.0,1.2197526730548754e-17,-1.0003318486369153e-17,1.2197526730548754e-17,1.0
11.730599880218506,21.609000205993652,0.6173999905586243,1.0,-4.4443649170407565e-18,-1.677566288266128e-17,-4.4443649170407565e-18,1.0,-7.417926604345875e-18,-1.677566288266128e-17,-7.417926604345875e-18,1.0
12.965399742126465,21.609000205993652,0.6173999905586243,1.0,-2.1853754441626368e-17,1.1062253599863613e-17,-2.1853754441626368e-17,1.0,1.2907822586644976e-17,1.1062253599863613e-17,1.2907822586644976e-17,1.0
14.200200080871582,21.609000205993652,0.6173999905586243,1.0,3.5005893093995006e-17,1.0608546688239502e-17,3.5005893093995006e-17,1.0,2.3337804968872043e-18,1.0608546688239502e-17,2.3337804968872043e-18,1.0
15.4350004196167,21.609000205993652,0.6173999905586243,1.0,-1.9119570138197664e-17,-4.859656320246986e-18,-1.9119570138197664e-17,1.0,1.906883181000185e-19,-4.859656320246986e-18,1.906883181000185e-19,1.0
16.669800758361816,21.609000205993652,0.6173999905586243,1.0,-3.8100162352957844e-18,-5.136115797393846e-18,-3.8100162352957844e-18,1.0,-5.2541027720168785e-18,-5.136115797393846e-18,-5.2541027720168785e-18,1.0
17.904600143432617,21.609000205993652,0.6173999905586243,1.0,-4.5737539146633425e-17,-2.7094613638445967e-17,-4.5737539146633425e-17,1.0,-2.3606070394870953e-17,-2.7094613638445967e-17,-2.3606070394870953e-17,1.0
19.139399528503418,21.609000205993652,0.6173999905586243,1.0,-5.352976145617959e-21,3.780779536545098e-18,-5.352976145617959e-21,1.0,-5.891795021195367e-19,3.780779536545098e-18,-5.891795021195367e-19,1.0
20.374199867248535,21.609000205993652,0.6173999905586243,1.0,-2.7418576443810522e-18,-5.595080165593767e-19,-2.7418576443810522e-18,1.0,-1.0442148554676497e-17,-5.595080165593767e-19,-1.0442148554676497e-17,1.0
21.609000205993652,21.609000205993652,0.6173999905586243,1.0,-4.0844276132459635e-17,-2.4988830174567672e-17,-4.0844276132459635e-17,1.0,1.4043773178251798e-17,-2.4988830174567672e-17,1.4043773178251798e-17,1.0
22.84380054473877,21.609000205993652,0.6173999905586243,1.0,-2.3537842883586354e-17,3.0683226710985808e-18,-2.3537842883586354e-17,1.0,2.446701817438962e-18,3.0683226710985808e-18,2.446701817438962e-18,1.0
