18.11775016784668,20.616750717163086,0.624750018119812,1.0,-2.2444454043217836e-17,-2.7407195265762405e-17,-2.2444454043217836e-17,1.0,-5.045703302080575e-18,-2.7407195265762405e-17,-5.045703302080575e-18,1.0
19.367250442504883,20.616750717163086,0.624750018119812,1.0,1.1788568635702537e-17,2.1208871201190227e-17,1.1788568635702537e-17,1.0,1.0746958820138e-17,2.1208871201190227e-17,1.0746958820138e-17,1.0
20.616750717163086,20.616750717163086,0.624750018119812,1.0,2.8754157770475126e-19,1.084815692345835e-17,2.8754157770475126e-19,1.0,-1.3039240079283725e-17,1.084815692345835e-17,-1.3039240079283725e-17,1.0
21.866250038146973,20.616750717163086,0.624750018119812,1.0,2.804971318323695e-18,-8.319135745819336e-18,2.804971318323695e-18,1.0,-1.3270046010857712e-18,-8.319135745819336e-18,-1.3270046010857712e-18,1.0
23.11574935913086,20.616750717163086,0.624750018119812,1.0,9.86568493822222e-19,-2.5675930231926682e-18,9.86568493822222e-19,1.0,2.8054605956560202e-18,-2.5675930231926682e-18,2.8054605956560202e-18,1.0
24.365249633789062,20.616750717163086,0.624750018119812,1.0,-9.46256487734425e-18,3.4532666787866176e-18,-9.46256487734425e-18,1.0,5.5849435841748126e-18,3.4532666787866176e-18,5.5849435841748126e-18,1.0
25.614749908447266,20.616750717163086,0.624750018119812,1.0,4.595602484336889e-18,-4.9260710652191745e-18,4.595602484336889e-18,1.0,-5.648418529249988e-18,-4.9260710652191745e-18,-5.648418529249988e-18,1.0
26.86425018310547,20.616750717163086,0.624750018119812,1.0,2.3243761977850277e-17,-2.1637222959088056e-18,2.3243761977850277e-17,1.0,2.5362428779769085e-18,-2.1637222959088056e-18,2.5362428779769085e-18,1.0
28.113750457763672,20.616750717163086,0.624750018119812,1.0,-6.038776475406215e-17,7.45574861067425e-18,-6.038776475406215e-17,1.0,-3.784772750952197e-18,7.45574861067425e-18,-3.784772750952197e-18,1.0
29.363250732421875,20.616750717163086,0.624750018119812,1.0,7.177145908560264e-18,3.725728185237856e-18,7.177145908560264e-18,1.0,-4.472758718747252e-18,3.725728185237856e-18,-4.472758718747252e-18,1.0
30.61275005340576,20.616750717163086,0.624750018119812,1.0,-7.443326508543296e-17,1.3675338661614553e-18,-7.443326508543296e-17,1.0,3.835971508556473e-18,1.3675338661614553e-18,3.835971508556473e-18,1.0
31.86224937438965,20.616750717163086,0.624750018119812,1.0,2.3378962994610844e-17,1.2300562002009584e-17,2.3378962994610844e-17,1.0,1.1546902649866341e-18,1.2300562002009584e-17,1.1546902649866341e-18,1.0
33.11174964904785,20.616750717163086,0.624750018119812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8.121750116348267,21.866250038146973,0.624750018119812,1.0,-8.604943521940903e-17,-9.067277596481697e-18,-8.604943521940903e-17,1.0,2.2594053792901114e-18,-9.067277596481697e-18,2.2594053792901114e-18,1.0
9.37125015258789,21.866250038146973,0.624750018119812,1.0,-1.255658184622026e-16,7.776386977156955e-19,-1.255658184622026e-16,1.0,8.221278314800358e-19,7.776386977156955e-19,8.221278314800358e-19,1.0
10.620749950408936,21.866250038146973,0.624750018119812,1.0,4.305817210239861e-17,-1.6356929994516523e-18,4.305817210239861e-17,1.0,-2.5095071598082758e-18,-1.6356929994516523e-18,-2.5095071598082758e-18,1.0
11.87024974822998,21.866250038146973,0.624750018119812,1.0,-7.713770231967303e-17,-2.3264990741090838e-17,-7.713770231967303e-17,1.0,3.1890190758180307e-18,-2.3264990741090838e-17,3.1890190758180307e-18,1.0
13.119750022888184,21.866250038146973,0.624750018119812,1.0,-1.6375110597199826e-17,-9.804191814497145e-20,-1.6375110597199826e-17,1.0,7.638662232347488e-18,-9.804191814497145e-20,7.638662232347488e-18,1.0
14.369250297546387,21.866250038146973,0.624750018119812,1.0,-1.156840541668481e-16,-2.1039560564690423e-17,-1.156840541668481e-16,1.0,9.74753604299428e-18,-2.1039560564690423e-17,9.74753604299428e-18,1.0
15.618750095367432,21.866250038146973,0.624750018119812,1.0,2.803907688133044e-17,-1.247033399849604e-18,2.803907688133044e-17,1.0,2.7014688966119255e-18,-1.247033399849604e-18,2.7014688966119255e-18,1.0
16.868249893188477,21.866250038146973,0.624750018119812,1.0,7.907563760237451e-18,4.712902568179258e-17,7.907563760237451e-18,1.0,-1.2544524861611686e-17,4.712902568179258e-17,-1.2544524861611686e-17,1.0
18.11775016784668,21.866250038146973,0.624750018119812,1.0,7.3038641881391e-18,-1.380799609799152e-17,7.3038641881391e-18,1.0,-2.126753991671374e-19,-1.380799609799152e-17,-2.126753991671374e-19,1.0
19.367250442504883,21.866250038146973,0.624750018119812,1.0,2.1355720575336766e-17,-1.507162056957983e-18,2.1355720575336766e-17,1.0,-2.3569537135936936e-17,-1.507162056957983e-18,-2.3569537135936936e-17,1.0
20.616750717163086,21.866250038146973,0.624750018119812,1.0,2.7237791985033995e-18,-4.3831924292006225e-18,2.7237791985033995e-18,1.0,1.067828711286446e-17,-4.3831924292006225e-18,1.067828711286446e-17,1.0
21.866250038146973,21.866250038146973,0.624750018119812,1.0,-6.455014028476598e-19,-5.344777897174635e-18,-6.455014028476598e-19,1.0,-2.974268513138545e-17,-5.344777897174635e-18,-2.974268513138545e-17,1.0
23.11574935913086,21.866250038146973,0.624750018119812,1.0,-5.3963931402173315e-18,3.5462800367409084e-18,-5.3963931402173315e-18,1.0,9.373731469820342e-18,3.5462800367409084e-18,9.373731469820342e-18,1.0
24.365249633789062,21.866250038146973,0.624750018119812,1.0,-5.2514359417220076e-18,5.562057564577002e-18,-5.2514359417220076e-18,1.0,-2.3672934712506065e-17,5.562057564577002e-18,-2.3672934712506065e-17,1.0
25.614749908447266,21.866250038146973,0.624750018119812,1.0,-2.0966489083738714e-17,-5.194746772801911e-18,-2.0966489083738714e-17,1.0,-1.5600659439974604e-17,-5.194746772801911e-18,-1.5600659439974604e-17,1.0
26.86425018310547,21.866250038146973,0.624750018119812,1.0,4.2614780133013035e-17,-1.533361741410166e-17,4.2614780133013035e-17,1.0,-1.8295594023337667e-17,-1.533361741410166e-17,-1.8295594023337667e-17,1.0
28.113750457763672,21.866250038146973,0.624750018119812,1.0,3.787225589622601e-17,-6.011731970714916e-18,3.787225589622601e-17,1.0,-1.7332739246713692e-17,-6.011731970714916e-18,-1.7332739246713692e-17,1.0
29.363250732421875,21.866250038146973,0.624750018119812,1.0,-7.52092663791261e-17,1.6535331139153132e-18,-7.52092663791261e-17,1.0,4.58001840159639e-18,1.6535331139153132e-18,4.58001840159639e-18,1.0
30.61275005340576,21.866250038146973,0.624750018119812,1.0,-5.447010803441289e-17,1.4015458785884107e-17,-5.447010803441289e-17,1.0,8.566558701923747e-18,1.4015458785884107e-17,8.566558701923747e-18,1.0
31.86224937438965,21.866250038146973,0.624750018119812,1.0,3.0206204059435665e-17,-1.1208114493178151e-17,3.0206204059435665e-17,1.0,3.1643854303810484e-18,-1.1208114493178151e-17,3.1643854303810484e-18,1.0
33.11174964904785,21.866250038146973,0.624750018119812,1.0,-5.514794945917559e-18,-5.312234130334961e-18,-5.514794945917559e-18,1.0,-1.2562799090800572e-19,-5.312234130334961e-18,-1.2562799090800572e-19,1.0
6.872250080108643,23.11574935913086,0.624750018119812,1.0,-6.726599240466413e-18,1.3589545970022391e-17,-6.726599240466413e-18,1.0,-1.3591386033295015e-18,1.3589545970022391e-17,-1.3591386033295015e-18,1.0
8.121750116348267,23.11574935913086,0.624750018119812,1.0,2.2475592430196782e-17,-7.642137218100823e-18,2.2475592430196782e-17,1.0,7.33177657072909e-18,-7.642137218100823e-18,7.33177657072909e-18,1.0
9.37125015258789,23.11574935913086,0.624750018119812,1.0,-2.0636480415277008e-17,1.262508501544399e-18,-2.0636480415277008e-17,1.0,-3.8618643296809145e-18,1.262508501544399e-18,-3.8618643296809145e-18,1.0
10.620749950408936,23.11574935913086,0.624750018119812,1.0,7.089367983497975e-17,-4.514257129308118e-18,7.089367983497975e-17,1.0,-1.0158809416375033e-17,-4.514257129308118e-18,-1.0158809416375033e-17,1.0
11.87024974822998,23.11574935913086,0.624750018119812,1.0,-7.027760894964005e-17,-1.9381852566825978e-17,-7.027760894964005e-17,1.0,-5.499808087579324e-19,-1.9381852566825978e-17,-5.499808087579324e-19,1.0
13.119750022888184,23.11574935913086,0.624750018119812,1.0,2.536512290702417e-17,-9.142144059362646e-18,2.536512290702417e-17,1.0,2.2708770302177265e-20,-9.142144059362646e-18,2.2708770302177265e-20,1.0
14.369250297546387,23.11574935913086,0.624750018119812,1.0,3.952997878334148e-17,1.8560116457064775e-17,3.952997878334148e-17,1.0,-9.484410717321775e-18,1.8560116457064775e-17,-9.484410717321775e-18,1.0
15.618750095367432,23.11574935913086,0.624750018119812,1.0,-2.793024969122051e-17,2.5330644364731735e-17,-2.793024969122051e-17,1.0,-1.1717305371569868e-17,2.5330644364731735e-17,-1.1717305371569868e-17,1.0
16.868249893188477,23.11574935913086,0.624750018119812,1.0,5.536545825560764e-17,-1.5558201913493482e-17,5.536545825560764e-17,1.0,1.0644553033123323e-18,-1.5558201913493482e-17,1.0644553033123323e-18,1.0
18.11775016784668,23.11574935913086,0.624750018119812,1.0,-5.4484845084206134e-17,-1.5654164790716984e-17,-5.4484845084206134e-17,1.0,1.1195965691521584e-17,-1.5654164790716984e-17,1.1195965691521584e-17,1.0
19.367250442504883,23.11574935913086,0.624750018119812,1.0,-1.872509597587725e-17,3.006650318014281e-17,-1.872509597587725e-17,1.0,-1.1621100957607501e-17,3.006650318014281e-17,-1.1621100957607501e-17,1.0
20.616750717163086,23.11574935913086,0.624750018119812,1.0,-7.067785186955241e-18,-2.2215224097505916e-17,-7.067785186955241e-18,1.0,1.4637172697362638e-17,-2.2215224097505916e-17,1.4637172697362638e-17,1.0
21.866250038146973,23.11574935913086,0.624750018119812,1.0,-1.0603894624474504e-17,-1.7752199226616882e-17,-1.0603894624474504e-17,1.0,-1.8809473361441335e-17,-1.7752199226616882e-17,-1.8809473361441335e-17,1.0
23.11574935913086,23.11574935913086,0.624750018119812,1.0,1.5185944168065018e-18,4.366118180586609e-18,1.5185944168065018e-18,1.0,-9.151968483497938e-18,4.366118180586609e-18,-9.151968483497938e-18,1.0
24.365249633789062,23.11574935913086,0.624750018119812,1.0,5.943782392116135e-17,1.3565986211815656e-17,5.943782392116135e-17,1.0,-1.91208113227068e-18,1.3565986211815656e-17,-1.91208113227068e-18,1.0
25.614749908447266,23.11574935913086,0.624750018119812,1.0,2.5700311380481683e-18,-9.42197098878321e-18,2.5700311380481683e-18,1.0,-4.5227861886041526e-18,-9.42197098878321e-18,-4.5227861886041526e-18,1.0
26.86425018310547,23.11574935913086,0.624750018119812,1.0,-3.0210244009547374e-17,-2.708925723038938e-18,-3.0210244009547374e-17,1.0,1.4345854574872488e-17,-2.708925723038938e-18,1.4345854574872488e-17,1.0
28.113750457763672,23.11574935913086,0.624750018119812,1.0,2.5854425054767662e-17,5.04009005444379e-18,2.5854425054767662e-17,1.0,2.238620398448185e-18,5.04009005444379e-18,2.238620398448185e-18,1.0
29.363250732421875,23.11574935913086,0.624750018119812,1.0,2.4648304731797967e-17,7.901874411984312e-18,2.4648304731797967e-17,1.0,1.823016527765564e-18,7.901874411984312e-18,1.823016527765564e-18,1.0
30.61275005340576,23.11574935913086,0.624750018119812,1.0,5.683109326087604e-17,-7.779582375863247e-18,5.683109326087604e-17,1.0,-1.1026633548325854e-17,-7.779582375863247e-18,-1.1026633548325854e-17,1.0
31.86224937438965,23.11574935913086,0.624750018119812,1.0,3.596393698817637e-17,8.263666668302755e-19,3.596393698817637e-17,1.0,2.4925840784512065e-18,8.263666668302755e-19,2.4925840784512065e-18,1.0
33.11174964904785,23.11574935913086,0.624750018119812,1.0,-1.308078915465711e-18,4.973236076566336e-18,-1.308078915465711e-18,1.0,2.715723389915322e-19,4.973236076566336e-18,2.715723389915322e-19,1.0
6.872250080108643,24.365249633789062,0.624750018119812,1.0,-2.2538148791201717e-18,8.931161097578186e-19,-2.2538148791201717e-18,1.0,-1.23531126829275e-19,8.931161097578186e-19,-1.23531126829275e-19,1.0
8.121750116348267,24.365249633789062,0.624750018119812,1.0,-1.5180785869765137e-17,2.3384536537578226e-18,-1.5180785869765137e-17,1.0,-4.8145584332505946e-18,2.3384536537578226e-18,-4.8145584332505946e-18,1.0
9.37125015258789,24.365249633789062,0.624750018119812,1.0,-2.025910573057929e-17,-1.8240128254543536e-17,-2.025910573057929e-17,1.0,-1.8222155274193984e-17,-1.8240128254543536e-17,-1.8222155274193984e-17,1.0
10.620749950408936,24.365249633789062,0.624750018119812,1.0,-5.010503623730116e-17,-1.7715740413937995e-17,-5.010503623730116e-17,1.0,4.302709823550744e-18,-1.7715740413937995e-17,4.302709823550744e-18,1.0
11.87024974822998,24.365249633789062,0.624750018119812,1.0,-1.0235642914752634e-17,3.095095446958656e-17,-1.0235642914752634e-17,1.0,1.1332452974134672e-17,3.095095446958656e-17,1.1332452974134672e-17,1.0
13.119750022888184,24.365249633789062,0.624750018119812,1.0,4.7658897729859346e-17,2.6439680153567306e-17,4.7658897729859346e-17,1.0,-1.6364051192409992e-17,2.6439680153567306e-17,-1.6364051192409992e-17,1.0
14.369250297546387,24.365249633789062,0.624750018119812,1.0,6.928438340964558e-17,-2.224600514246024e-17,6.928438340964558e-17,1.0,-1.837183526039668e-17,-2.224600514246024e-17,-1.837183526039668e-17,1.0
15.618750095367432,24.365249633789062,0.624750018119812,1.0,9.456703310087576e-17,-7.387577968056764e-19,9.456703310087576e-17,1.0,-6.329101733007118e-18,-7.387577968056764e-19,-6.329101733007118e-18,1.0
16.868249893188477,24.365249633789062,0.624750018119812,1.0,-4.0498110972273543e-17,-5.461267095862518e-17,-4.0498110972273543e-17,1.0,-3.462783184938887e-17,-5.461267095862518e-17,-3.462783184938887e-17,1.0
18.11775016784668,24.365249633789062,0.624750018119812,1.0,-1.7893897747089053e-18,1.176694282576795e-17,-1.7893897747089053e-18,1.0,3.2208325248948814e-17,1.176694282576795e-17,3.2208325248948814e-17,1.0
19.367250442504883,24.365249633789062,0.624750018119812,1.0,3.5541919159024016e-19,4.282887432787646e-17,3.5541919159024016e-19,1.0,-9.664521851079684e-18,4.282887432787646e-17,-9.664521851079684e-18,1.0
20.616750717163086,24.365249633789062,0.624750018119812,1.0,9.582849914805319e-20,2.9633846774337254e-18,9.582849914805319e-20,1.0,-6.050967132401776e-17,2.9633846774337254e-18,-6.050967132401776e-17,1.0
21.866250038146973,24.365249633789062,0.624750018119812,1.0,-2.420049892666381e-17,2.988720909403495e-19,-2.420049892666381e-17,1.0,-5.398183986243509e-17,2.988720909403495e-19,-5.398183986243509e-17,1.0
23.11574935913086,24.365249633789062,0.624750018119812,1.0,1.6133315777983226e-17,-1.9022609681155423e-17,1.6133315777983226e-17,1.0,2.3112486760276886e-17,-1.9022609681155423e-17,2.3112486760276886e-17,1.0
24.365249633789062,24.365249633789062,0.624750018119812,1.0,4.991614127261855e-17,-5.6114853284898016e-18,4.991614127261855e-17,1.0,-8.202991316010765e-18,-5.6114853284898016e-18,-8.202991316010765e-18,1.0
25.614749908447266,24.365249633789062,0.624750018119812,1.0,-2.343342622050256e-17,6.409067764364457e-18,-2.343342622050256e-17,1.0,2.1863632632501477e-17,6.409067764364457e-18,2.1863632632501477e-17,1.0
26.86425018310547,24.365249633789062,0.624750018119812,1.0,3.638895314025408e-18,3.712389070679826e-18,3.638895314025408e-18,1.0,-1.980624419754121e-17,3.712389070679826e-18,-1.980624419754121e-17,1.0
28.113750457763672,24.365249633789062,0.624750018119812,1.0,9.524024562293062e-17,-8.2526651661558e-19,9.524024562293062e-17,1.0,6.942487176488159e-18,-8.2526651661558e-19,6.942487176488159e-18,1.0
29.363250732421875,24.365249633789062,0.624750018119812,1.0,-7.11160524534136e-17,1.3604316107040138e-17,-7.11160524534136e-17,1.0,6.736867550397916e-19,1.3604316107040138e-17,6.736867550397916e-19,1.0
30.61275005340576,24.365249633789062,0.624750018119812,1.0,2.846601457397111e-17,-1.0458632609923454e-17,2.846601457397111e-17,1.0,1.758910650678164e-18,-1.0458632609923454e-17,1.758910650678164e-18,1.0
31.86224937438965,24.365249633789062,0.624750018119812,1.0,6.137477651329512e-17,-4.4745785160948684e-18,6.137477651329512e-17,1.0,-6.7382087203635944e-18,-4.4745785160948684e-18,-6.7382087203635944e-18,1.0
33.11174964904785,24.365249633789062,0.624750018119812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6.872250080108643,25.614749908447266,0.624750018119812,1.0,1.0861341562036986e-19,1.0845572811224734e-17,1.0861341562036986e-19,1.0,-5.212643419890561e-20,1.0845572811224734e-17,-5.212643419890561e-20,1.0
8.121750116348267,25.614749908447266,0.624750018119812,1.0,4.6748052761430255e-17,-3.934537109577373e-18,4.6748052761430255e-17,1.0,1.2255320185586608e-17,-3.934537109577373e-18,1.2255320185586608e-17,1.0
9.37125015258789,25.614749908447266,0.624750018119812,1.0,-4.771013660572333e-17,-7.005848384229108e-18,-4.771013660572333e-17,1.0,-4.4950989645769e-17,-7.005848384229108e-18,-4.4950989645769e-17,1.0
10.620749950408936,25.614749908447266,0.624750018119812,1.0,1.7129901325625888e-17,-3.575561982271102e-17,1.7129901325625888e-17,1.0,-9.894421813087772e-18,-3.575561982271102e-17,-9.894421813087772e-18,1.0
11.87024974822998,25.614749908447266,0.624750018119812,1.0,8.795544463918842e-17,9.523931752628334e-18,8.795544463918842e-17,1.0,-7.964358808275955e-18,9.523931752628334e-18,-7.964358808275955e-18,1.0
13.119750022888184,25.614749908447266,0.624750018119812,1.0,2.2279911275768788e-17,-3.6622706936736054e-17,2.2279911275768788e-17,1.0,2.162104537425805e-17,-3.6622706936736054e-17,2.162104537425805e-17,1.0
14.369250297546387,25.614749908447266,0.624750018119812,1.0,4.025737825296346e-17,-2.3395005335410698e-17,4.025737825296346e-17,1.0,9.717793109708711e-18,-2.3395005335410698e-17,9.717793109708711e-18,1.0
15.618750095367432,25.614749908447266,0.624750018119812,1.0,4.2180358110189986e-17,-2.1027329872153214e-17,4.2180358110189986e-17,1.0,-4.049863457760129e-18,-2.1027329872153214e-17,-4.049863457760129e-18,1.0
16.868249893188477,25.614749908447266,0.624750018119812,1.0,3.37430761574797e-17,-1.4841894935885837e-18,3.37430761574797e-17,1.0,7.585006334733623e-18,-1.4841894935885837e-18,7.585006334733623e-18,1.0
18.11775016784668,25.614749908447266,0.624750018119812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.367250442504883,25.614749908447266,0.624750018119812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20.616750717163086,25.614749908447266,0.624750018119812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21.866250038146973,25.614749908447266,0.624750018119812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23.11574935913086,25.614749908447266,0.624750018119812,1.0,-4.503312868059552e-17,2.1362285080677987e-17,-4.503312868059552e-17,1.0,-5.447940968040105e-18,2.1362285080677987e-17,-5.447940968040105e-18,1.0
24.365249633789062,25.614749908447266,0.624750018119812,1.0,-8.537562050986823e-17,2.5268873825308725e-17,-8.537562050986823e-17,1.0,-1.226377728016935e-17,2.5268873825308725e-17,-1.226377728016935e-17,1.0
25.614749908447266,25.614749908447266,0.624750018119812,1.0,4.7009948069531894e-17,-4.571565442916711e-18,4.7009948069531894e-17,1.0,-1.2976902093960504e-17,-4.571565442916711e-18,-1.2976902093960504e-17,1.0
