10.5208101272583,14.233999729156494,0.6188700199127197,1.0,-1.3972129411037355e-17,1.0361040186893223e-17,-1.3972129411037355e-17,1.0,-3.162029206406191e-18,1.0361040186893223e-17,-3.162029206406191e-18,1.0
11.75855016708374,14.233999729156494,0.6188700199127197,1.0,2.0048998546268372e-17,-1.1290261593015639e-18,2.0048998546268372e-17,1.0,7.459303832947003e-18,-1.1290261593015639e-18,7.459303832947003e-18,1.0
12.99625015258789,14.233999729156494,0.6188700199127197,1.0,-3.4559880616428864e-17,5.4804334496818e-19,-3.4559880616428864e-17,1.0,-2.385578753640428e-18,5.4804334496818e-19,-2.385578753640428e-18,1.0
14.233999729156494,14.233999729156494,0.6188700199127197,1.0,2.4174737213666458e-17,-4.2627098506695175e-18,2.4174737213666458e-17,1.0,-1.6994425684901954e-17,-4.2627098506695175e-18,-1.6994425684901954e-17,1.0
15.471749305725098,14.233999729156494,0.6188700199127197,1.0,2.3227236563572692e-17,5.952374627331453e-19,2.3227236563572692e-17,1.0,-9.587192044334552e-18,5.952374627331453e-19,-9.587192044334552e-18,1.0
16.70949935913086,14.233999729156494,0.6188700199127197,1.0,-1.464131025478663e-17,-1.67503836227562e-18,-1.464131025478663e-17,1.0,3.530019320259341e-18,-1.67503836227562e-18,3.530019320259341e-18,1.0
17.94724941253662,14.233999729156494,0.6188700199127197,1.0,5.796567817729154e-18,2.369483514640402e-17,5.796567817729154e-18,1.0,-1.5882329327799936e-17,2.369483514640402e-17,-1.5882329327799936e-17,1.0
19.18494987487793,14.233999729156494,0.6188700199127197,1.0,-1.144154320767939e-17,1.3309773634522256e-17,-1.144154320767939e-17,1.0,-2.5571952801748154e-17,1.3309773634522256e-17,-2.5571952801748154e-17,1.0
20.42269992828369,14.233999729156494,0.6188700199127197,1.0,2.841397167855172e-17,2.933978861606802e-17,2.841397167855172e-17,1.0,-5.6403018194893114e-18,2.933978861606802e-17,-5.6403018194893114e-18,1.0
21.660449981689453,14.233999729156494,0.6188700199127197,1.0,-5.836558691623643e-18,1.1281724468708632e-17,-5.836558691623643e-18,1.0,-3.4175685000400034e-17,1.1281724468708632e-17,-3.4175685000400034e-17,1.0
22.898200035095215,14.233999729156494,0.6188700199127197,1.0,-2.81710949070939e-17,-1.0668035656737938e-18,-2.81710949070939e-17,1.0,4.1748392296798337e-19,-1.0668035656737938e-18,4.1748392296798337e-19,1.0
24.135950088500977,14.233999729156494,0.6188700199127197,1.0,5.4932392808989175e-17,1.6795817965466747e-17,5.4932392808989175e-17,1.0,-1.5941793687675148e-17,1.6795817965466747e-17,-1.5941793687675148e-17,1.0
25.373650550842285,14.233999729156494,0.6188700199127197,1.0,1.1747655455425051e-17,1.731198032206106e-17,1.1747655455425051e-17,1.0,4.324267804675101e-18,1.731198032206106e-17,4.324267804675101e-18,1.0
26.611400604248047,14.233999729156494,0.6188700199127197,1.0,-3.23008867594935e-17,2.1818574450174488e-17,-3.23008867594935e-17,1.0,-1.541738434037368e-17,2.1818574450174488e-17,-1.541738434037368e-17,1.0
27.84915065765381,14.233999729156494,0.6188700199127197,1.0,-3.929900017781462e-17,-1.9965643555941403e-17,-3.929900017781462e-17,1.0,7.947785417522842e-18,-1.9965643555941403e-17,7.947785417522842e-18,1.0
29.086899757385254,14.233999729156494,0.6188700199127197,1.0,-3.85395400148307e-18,-7.115809638958845e-18,-3.85395400148307e-18,1.0,-3.5130965490950015e-19,-7.115809638958845e-18,-3.5130965490950015e-19,1.0
30.324649810791016,14.233999729156494,0.6188700199127197,1.0,-4.0224688075155365e-17,-1.1668792883004858e-17,-4.0224688075155365e-17,1.0,2.019450623346135e-18,-1.1668792883004858e-17,2.019450623346135e-18,1.0
31.562349319458008,14.233999729156494,0.6188700199127197,1.0,6.069570755250339e-17,-1.4964813974911217e-17,6.069570755250339e-17,1.0,-6.171808583241638e-19,-1.4964813974911217e-17,-6.171808583241638e-19,1.0
32.80009841918945,14.233999729156494,0.6188700199127197,1.0,-6.7753987607039785e-18,-1.3175356784982389e-17,-6.7753987607039785e-18,1.0,-3.093841606586148e-18,-1.3175356784982389e-17,-3.093841606586148e-18,1.0
34.03784942626953,14.233999729156494,0.6188700199127197,1.0,8.697522899586818e-18,-4.711633693799117e-19,8.697522899586818e-18,1.0,-2.462577688140539e-19,-4.711633693799117e-19,-2.462577688140539e-19,1.0
8.045309782028198,15.471749305725098,0.6188700199127197,1.0,-4.82537684413884e-20,2.5007114174827544e-17,-4.82537684413884e-20,1.0,-1.363511855529281e-19,2.5007114174827544e-17,-1.363511855529281e-19,1.0
9.283050060272217,15.471749305725098,0.6188700199127197,1.0,-1.3799018706803482e-18,-5.165753265151315e-18,-1.3799018706803482e-18,1.0,1.389807410214459e-19,-5.165753265151315e-18,1.389807410214459e-19,1.0
10.5208101272583,15.471749305725098,0.6188700199127197,1.0,-1.274987741176165e-17,-4.831158293783309e-18,-1.274987741176165e-17,1.0,4.4194415515942275e-18,-4.831158293783309e-18,4.4194415515942275e-18,1.0
11.75855016708374,15.471749305725098,0.6188700199127197,1.0,6.38516199650749e-17,8.127603212356025e-19,6.38516199650749e-17,1.0,8.422096926454206e-21,8.127603212356025e-19,8.422096926454206e-21,1.0
12.99625015258789,15.471749305725098,0.6188700199127197,1.0,-7.57847657097813e-18,2.5443705478807014e-18,-7.57847657097813e-18,1.0,-8.515165143285215e-18,2.5443705478807014e-18,-8.515165143285215e-18,1.0
14.233999729156494,15.471749305725098,0.6188700199127197,1.0,-7.145944655854764e-18,1.823023558800771e-18,-7.145944655854764e-18,1.0,5.9474546604455644e-18,1.823023558800771e-18,5.9474546604455644e-18,1.0
15.471749305725098,15.471749305725098,0.6188700199127197,1.0,1.2035563939430258e-17,-1.3567786570418877e-18,1.2035563939430258e-17,1.0,1.9199197025503856e-18,-1.3567786570418877e-18,1.9199197025503856e-18,1.0
16.70949935913086,15.471749305725098,0.6188700199127197,1.0,1.084527998928789e-17,7.36470590713179e-19,1.084527998928789e-17,1.0,-2.4659993207443648e-18,7.36470590713179e-19,-2.4659993207443648e-18,1.0
17.94724941253662,15.471749305725098,0.6188700199127197,1.0,3.497419305138014e-18,7.473226109836883e-18,3.497419305138014e-18,1.0,5.586507472520421e-19,7.473226109836883e-18,5.586507472520421e-19,1.0
19.18494987487793,15.471749305725098,0.6188700199127197,1.0,-2.0392958442941397e-17,8.48904608826324e-18,-2.0392958442941397e-17,1.0,2.8796386374721724e-18,8.48904608826324e-18,2.8796386374721724e-18,1.0
20.42269992828369,15.471749305725098,0.6188700199127197,1.0,-1.1092646697110649e-17,8.891583607194821e-18,-1.1092646697110649e-17,1.0,-9.116357530946918e-19,8.891583607194821e-18,-9.116357530946918e-19,1.0
21.660449981689453,15.471749305725098,0.6188700199127197,1.0,1.4211550221895928e-17,1.908668640012623e-17,1.4211550221895928e-17,1.0,9.800612914179358e-18,1.908668640012623e-17,9.800612914179358e-18,1.0
22.898200035095215,15.471749305725098,0.6188700199127197,1.0,-2.1229145398003902e-17,3.1345413742655946e-17,-2.1229145398003902e-17,1.0,2.985866205711998e-18,3.1345413742655946e-17,2.985866205711998e-18,1.0
24.135950088500977,15.471749305725098,0.6188700199127197,1.0,-8.119797460467122e-17,5.5798055517999394e-18,-8.119797460467122e-17,1.0,-2.2979254433374195e-17,5.5798055517999394e-18,-2.2979254433374195e-17,1.0
25.373650550842285,15.471749305725098,0.6188700199127197,1.0,2.013743407991764e-17,8.546069438150809e-18,2.013743407991764e-17,1.0,6.670517842501389e-19,8.546069438150809e-18,6.670517842501389e-19,1.0
26.611400604248047,15.471749305725098,0.6188700199127197,1.0,1.543230171554046e-17,6.41709296726987e-19,1.543230171554046e-17,1.0,-2.2865197393841402e-18,6.41709296726987e-19,-2.2865197393841402e-18,1.0
27.84915065765381,15.471749305725098,0.6188700199127197,1.0,2.6316805782295004e-17,-5.4568013131714666e-18,2.6316805782295004e-17,1.0,-7.060746500327874e-19,-5.4568013131714666e-18,-7.060746500327874e-19,1.0
29.086899757385254,15.471749305725098,0.6188700199127197,1.0,3.4389898309271667e-17,-8.40651993291005e-18,3.4389898309271667e-17,1.0,-1.1026455084108696e-18,-8.40651993291005e-18,-1.1026455084108696e-18,1.0
30.324649810791016,15.471749305725098,0.6188700199127197,1.0,-4.0259290694539683e-17,2.3557907390114747e-19,-4.0259290694539683e-17,1.0,4.734036122931314e-18,2.3557907390114747e-19,4.734036122931314e-18,1.0
31.562349319458008,15.471749305725098,0.6188700199127197,1.0,-2.1552534967203958e-17,9.679412136081404e-19,-2.1552534967203958e-17,1.0,-3.757705746948237e-20,9.679412136081404e-19,-3.757705746948237e-20,1.0
32.80009841918945,15.471749305725098,0.6188700199127197,1.0,-5.584785179087509e-18,-3.480790079693554e-18,-5.584785179087509e-18,1.0,4.374390607097599e-19,-3.480790079693554e-18,4.374390607097599e-19,1.0
34.03784942626953,15.471749305725098,0.6188700199127197,1.0,-8.125685497503397e-18,2.7688790707332607e-17,-8.125685497503397e-18,1.0,1.6355463816880773e-18,2.7688790707332607e-17,1.6355463816880773e-18,1.0
8.045309782028198,16.70949935913086,0.6188700199127197,1.0,-1.7312534533071471e-18,-1.8906291543418217e-17,-1.7312534533071471e-18,1.0,2.0320128085138247e-18,-1.8906291543418217e-17,2.0320128085138247e-18,1.0
9.283050060272217,16.70949935913086,0.6188700199127197,1.0,-1.2840448725752532e-17,1.9493647680973745e-17,-1.2840448725752532e-17,1.0,1.5804018691643469e-18,1.9493647680973745e-17,1.5804018691643469e-18,1.0
10.5208101272583,16.70949935913086,0.6188700199127197,1.0,-9.53611281432879e-18,1.6894622789705736e-20,-9.53611281432879e-18,1.0,9.472941030948115e-18,1.6894622789705736e-20,9.472941030948115e-18,1.0
11.75855016708374,16.70949935913086,0.6188700199127197,1.0,3.979800019105969e-18,-1.6766077306927862e-19,3.979800019105969e-18,1.0,-4.423327646112002e-18,-1.6766077306927862e-19,-4.423327646112002e-18,1.0
12.99625015258789,16.70949935913086,0.6188700199127197,1.0,3.793466832780436e-18,6.213808885639171e-18,3.793466832780436e-18,1.0,2.602998059469951e-19,6.213808885639171e-18,2.602998059469951e-19,1.0
14.233999729156494,16.70949935913086,0.6188700199127197,1.0,3.2644344247341973e-19,-1.6405687121747696e-18,3.2644344247341973e-19,1.0,-2.292047373827526e-18,-1.6405687121747696e-18,-2.292047373827526e-18,1.0
15.471749305725098,16.70949935913086,0.6188700199127197,1.0,-1.3904743969616335e-17,1.3543048700224713e-18,-1.3904743969616335e-17,1.0,6.562523830063457e-18,1.3543048700224713e-18,6.562523830063457e-18,1.0
16.70949935913086,16.70949935913086,0.6188700199127197,1.0,-5.2446348627255966e-18,-2.3360628949923913e-18,-5.2446348627255966e-18,1.0,-2.1906526600153297e-19,-2.3360628949923913e-18,-2.1906526600153297e-19,1.0
17.94724941253662,16.70949935913086,0.6188700199127197,1.0,-8.776532710156046e-18,-2.1313679534294065e-18,-8.776532710156046e-18,1.0,-1.402019749681827e-18,-2.1313679534294065e-18,-1.402019749681827e-18,1.0
19.18494987487793,16.70949935913086,0.6188700199127197,1.0,-1.7450589322945347e-17,-9.011102106721995e-18,-1.7450589322945347e-17,1.0,-5.933699060449114e-18,-9.011102106721995e-18,-5.933699060449114e-18,1.0
20.42269992828369,16.70949935913086,0.6188700199127197,1.0,-4.575101888189559e-17,-1.2309871092623256e-17,-4.575101888189559e-17,1.0,-2.3959209928391785e-18,-1.2309871092623256e-17,-2.3959209928391785e-18,1.0
21.660449981689453,16.70949935913086,0.6188700199127197,1.0,3.4934600051360286e-17,1.6997307582156088e-17,3.4934600051360286e-17,1.0,1.587897428323542e-17,1.6997307582156088e-17,1.587897428323542e-17,1.0
22.898200035095215,16.70949935913086,0.6188700199127197,1.0,2.404405260305043e-17,1.5436634487589014e-17,2.404405260305043e-17,1.0,1.4000562917413252e-17,1.5436634487589014e-17,1.4000562917413252e-17,1.0
24.135950088500977,16.70949935913086,0.6188700199127197,1.0,2.4177453674798083e-17,2.2570783134318466e-18,2.4177453674798083e-17,1.0,-1.6090138604369183e-17,2.2570783134318466e-18,-1.6090138604369183e-17,1.0
25.373650550842285,16.70949935913086,0.6188700199127197,1.0,3.379948987525582e-17,-6.025918531810507e-18,3.379948987525582e-17,1.0,7.019780897479068e-19,-6.025918531810507e-18,7.019780897479068e-19,1.0
26.611400604248047,16.70949935913086,0.6188700199127197,1.0,1.2268454159352725e-17,-2.3371878606254634e-18,1.2268454159352725e-17,1.0,-2.4327436098912243e-19,-2.3371878606254634e-18,-2.4327436098912243e-19,1.0
27.84915065765381,16.70949935913086,0.6188700199127197,1.0,1.5958044477989365e-17,1.9805268124418397e-17,1.5958044477989365e-17,1.0,5.36778344437096e-18,1.9805268124418397e-17,5.36778344437096e-18,1.0
29.086899757385254,16.70949935913086,0.6188700199127197,1.0,-2.9273511596667823e-17,-7.258739004182495e-18,-2.9273511596667823e-17,1.0,1.4567685596800274e-18,-7.258739004182495e-18,1.4567685596800274e-18,1.0
30.324649810791016,16.70949935913086,0.6188700199127197,1.0,9.182467459863381e-18,4.282313617596718e-18,9.182467459863381e-18,1.0,-4.0549394515890606e-18,4.282313617596718e-18,-4.0549394515890606e-18,1.0
31.562349319458008,16.70949935913086,0.6188700199127197,1.0,1.2831492014079807e-17,7.696003633180583e-19,1.2831492014079807e-17,1.0,-1.0972163084603778e-20,7.696003633180583e-19,-1.0972163084603778e-20,1.0
32.80009841918945,16.70949935913086,0.6188700199127197,1.0,-8.086423369728568e-18,1.9558500295359127e-17,-8.086423369728568e-18,1.0,2.5733420835462766e-19,1.9558500295359127e-17,2.5733420835462766e-19,1.0
34.03784942626953,16.70949935913086,0.6188700199127197,1.0,-1.0645946005274862e-17,8.234024651051917e-18,-1.0645946005274862e-17,1.0,4.152598927947697e-19,8.234024651051917e-18,4.152598927947697e-19,1.0
8.045309782028198,17.94724941253662,0.6188700199127197,1.0,1.380620173644774e-18,1.3626812938159743e-17,1.380620173644774e-18,1.0,3.9404411111994705e-18,1.3626812938159743e-17,3.9404411111994705e-18,1.0
9.283050060272217,17.94724941253662,0.6188700199127197,1.0,-9.731492047833202e-18,1.8418048186858792e-17,-9.731492047833202e-18,1.0,-2.7659935338844307e-18,1.8418048186858792e-17,-2.7659935338844307e-18,1.0
10.5208101272583,17.94724941253662,0.6188700199127197,1.0,1.4055310693435687e-17,1.460797487610074e-17,1.4055310693435687e-17,1.0,4.935472903459029e-19,1.460797487610074e-17,4.935472903459029e-19,1.0
11.75855016708374,17.94724941253662,0.6188700199127197,1.0,-1.1300071334695058e-17,-1.9453875596351277e-18,-1.1300071334695058e-17,1.0,6.332183394379184e-18,-1.9453875596351277e-18,6.332183394379184e-18,1.0
12.99625015258789,17.94724941253662,0.6188700199127197,1.0,-5.4664230780566834e-18,-2.9540768275909725e-18,-5.4664230780566834e-18,1.0,-2.8998141929978e-18,-2.9540768275909725e-18,-2.8998141929978e-18,1.0
14.233999729156494,17.94724941253662,0.6188700199127197,1.0,-3.3052838604057278e-18,1.4947996359082248e-18,-3.3052838604057278e-18,1.0,-2.853852212454021e-19,1.4947996359082248e-18,-2.853852212454021e-19,1.0
15.471749305725098,17.94724941253662,0.6188700199127197,1.0,5.501609273363158e-18,5.4772777556449105e-18,5.501609273363158e-18,1.0,3.737616011411162e-18,5.4772777556449105e-18,3.737616011411162e-18,1.0
16.70949935913086,17.94724941253662,0.6188700199127197,1.0,-2.4161732693666206e-18,-2.3302157684997556e-20,-2.4161732693666206e-18,1.0,4.259382516655523e-18,-2.3302157684997556e-20,4.259382516655523e-18,1.0
17.94724941253662,17.94724941253662,0.6188700199127197,1.0,1.3641296870685546e-17,-1.964419951554207e-18,1.3641296870685546e-17,1.0,7.331746378636732e-19,-1.964419951554207e-18,7.331746378636732e-19,1.0
19.18494987487793,17.94724941253662,0.6188700199127197,1.0,-2.0681849617514317e-17,-6.3849740610723185e-18,-2.0681849617514317e-17,1.0,5.126522156649456e-18,-6.3849740610723185e-18,5.126522156649456e-18,1.0
20.42269992828369,17.94724941253662,0.6188700199127197,1.0,-2.077563535536558e-17,-1.7612187327413706e-17,-2.077563535536558e-17,1.0,-9.771375388248059e-18,-1.7612187327413706e-17,-9.771375388248059e-18,1.0
21.660449981689453,17.94724941253662,0.6188700199127197,1.0,6.717380891565938e-17,4.003128993921802e-18,6.717380891565938e-17,1.0,-1.745983472065185e-18,4.003128993921802e-18,-1.745983472065185e-18,1.0
22.898200035095215,17.94724941253662,0.6188700199127197,1.0,1.624961075466328e-17,1.7355759683161042e-17,1.624961075466328e-17,1.0,3.09843593314439e-17,1.7355759683161042e-17,3.09843593314439e-17,1.0
24.135950088500977,17.94724941253662,0.6188700199127197,1.0,1.3634962941940074e-18,6.586615465404064e-18,1.3634962941940074e-18,1.0,2.11893447756503e-17,6.586615465404064e-18,2.11893447756503e-17,1.0
25.373650550842285,17.94724941253662,0.6188700199127197,1.0,1.9079078509839851e-19,-6.171794727966377e-18,1.9079078509839851e-19,1.0,1.6060108639411058e-17,-6.171794727966377e-18,1.6060108639411058e-17,1.0
26.611400604248047,17.94724941253662,0.6188700199127197,1.0,-1.565096525610763e-17,1.577398851989019e-17,-1.565096525610763e-17,1.0,-1.7020989556298328e-18,1.577398851989019e-17,-1.7020989556298328e-18,1.0
27.84915065765381,17.94724941253662,0.6188700199127197,1.0,-1.3402834762156922e-17,7.330698754390933e-18,-1.3402834762156922e-17,1.0,-1.1788134365880946e-18,7.330698754390933e-18,-1.1788134365880946e-18,1.0
29.086899757385254,17.94724941253662,0.6188700199127197,1.0,1.3828468818152208e-17,3.815170397692602e-18,1.3828468818152208e-17,1.0,3.04963810862708e-19,3.815170397692602e-18,3.04963810862708e-19,1.0
30.324649810791016,17.94724941253662,0.6188700199127197,1.0,-1.1194742911781078e-18,2.012591228116539e-18,-1.1194742911781078e-18,1.0,-2.488598515464773e-18,2.012591228116539e-18,-2.488598515464773e-18,1.0
31.562349319458008,17.94724941253662,0.6188700199127197,1.0,-5.752630465132175e-18,2.338745855309207e-18,-5.752630465132175e-18,1.0,-3.915844843986418e-19,2.338745855309207e-18,-3.915844843986418e-19,1.0
32.80009841918945,17.94724941253662,0.6188700199127197,1.0,-4.3330210299171374e-18,9.49110136770641e-19,-4.3330210299171374e-18,1.0,-2.8034910786175314e-18,9.49110136770641e-19,-2.8034910786175314e-18,1.0
34.03784942626953,17.94724941253662,0.6188700199127197,1.0,-2.4745604332891355e-18,-9.374384115323647e-18,-2.4745604332891355e-18,1.0,2.5186291008083574e-18,-9.374384115323647e-18,2.5186291008083574e-18,1.0
8.045309782028198,19.18494987487793,0.6188700199127197,1.0,-1.9257072371422354e-17,-8.623402553618391e-18,-1.9257072371422354e-17,1.0,4.530867329598489e-19,-8.623402553618391e-18,4.530867329598489e-19,1.0
9.283050060272217,19.18494987487793,0.6188700199127197,1.0,-1.6400799518303273e-17,-3.9790395092507874e-17,-1.6400799518303273e-17,1.0,-1.7601967097355307e-18,-3.9790395092507874e-17,-1.7601967097355307e-18,1.0
10.5208101272583,19.18494987487793,0.6188700199127197,1.0,-2.092083284982885e-18,-1.755060869389281e-17,-2.092083284982885e-18,1.0,-1.529815018418207e-18,-1.755060869389281e-17,-1.529815018418207e-18,1.0
11.75855016708374,19.18494987487793,0.6188700199127197,1.0,8.780878717094399e-18,-5.849350316013739e-19,8.780878717094399e-18,1.0,5.035603013210996e-18,-5.849350316013739e-19,5.035603013210996e-18,1.0
12.99625015258789,19.18494987487793,0.6188700199127197,1.0,-1.2174199410094146e-17,-9.164136517103747e-19,-1.2174199410094146e-17,1.0,1.0909598244997564e-18,-9.164136517103747e-19,1.0909598244997564e-18,1.0
