13.088900089263916,19.32170009613037,0.6232799887657166,1.0,-4.436849567585406e-17,-1.807845001355576e-18,-4.436849567585406e-17,1.0,8.46905897482091e-20,-1.807845001355576e-18,8.46905897482091e-20,1.0
14.335450172424316,19.32170009613037,0.6232799887657166,1.0,-6.947930686663248e-17,6.843027393225089e-19,-6.947930686663248e-17,1.0,-3.140820553994273e-19,6.843027393225089e-19,-3.140820553994273e-19,1.0
15.581999778747559,19.32170009613037,0.6232799887657166,1.0,-4.07796443752978e-18,1.9318027724351693e-18,-4.07796443752978e-18,1.0,-3.1066145160148855e-18,1.9318027724351693e-18,-3.1066145160148855e-18,1.0
16.8285493850708,19.32170009613037,0.6232799887657166,1.0,6.322706551537287e-17,9.181833012333553e-19,6.322706551537287e-17,1.0,-6.152897373282297e-18,9.181833012333553e-19,-6.152897373282297e-18,1.0
18.07509994506836,19.32170009613037,0.6232799887657166,1.0,-8.56136566203814e-17,-1.1001939163274986e-20,-8.56136566203814e-17,1.0,-7.030531143514961e-19,-1.1001939163274986e-20,-7.030531143514961e-19,1.0
19.32170009613037,19.32170009613037,0.6232799887657166,1.0,-2.5905584521292842e-17,3.509688875164013e-18,-2.5905584521292842e-17,1.0,-3.2792574496123593e-18,3.509688875164013e-18,-3.2792574496123593e-18,1.0
20.568249702453613,19.32170009613037,0.6232799887657166,1.0,1.985984715559587e-17,1.1991446261459742e-17,1.985984715559587e-17,1.0,-9.236198630912988e-18,1.1991446261459742e-17,-9.236198630912988e-18,1.0
21.814800262451172,19.32170009613037,0.6232799887657166,1.0,1.6014734680885227e-18,-7.639655676263164e-18,1.6014734680885227e-18,1.0,5.7227018297990875e-18,-7.639655676263164e-18,5.7227018297990875e-18,1.0
23.06135082244873,19.32170009613037,0.6232799887657166,1.0,1.6966695282046726e-17,3.3003877783600264e-18,1.6966695282046726e-17,1.0,1.2131313404055721e-17,3.3003877783600264e-18,1.2131313404055721e-17,1.0
24.307900428771973,19.32170009613037,0.6232799887657166,1.0,-8.014651389519179e-18,3.880973029011502e-18,-8.014651389519179e-18,1.0,3.1046371407605775e-17,3.880973029011502e-18,3.1046371407605775e-17,1.0
25.554499626159668,19.32170009613037,0.6232799887657166,1.0,-7.341778838696081e-18,6.401900244356685e-18,-7.341778838696081e-18,1.0,1.0854010880653388e-17,6.401900244356685e-18,1.0854010880653388e-17,1.0
26.80104923248291,19.32170009613037,0.6232799887657166,1.0,7.924715184802616e-17,-9.820535559232698e-18,7.924715184802616e-17,1.0,1.820059150280534e-18,-9.820535559232698e-18,1.820059150280534e-18,1.0
28.04759979248047,19.32170009613037,0.6232799887657166,1.0,-1.7522752145994167e-18,-5.144714443258911e-19,-1.7522752145994167e-18,1.0,9.429681139272817e-19,-5.144714443258911e-19,9.429681139272817e-19,1.0
29.294150352478027,19.32170009613037,0.6232799887657166,1.0,2.7008104608443333e-18,3.38876230743912e-18,2.7008104608443333e-18,1.0,2.4049473944785103e-18,3.38876230743912e-18,2.4049473944785103e-18,1.0
30.54069995880127,19.32170009613037,0.6232799887657166,1.0,1.0367624544569145e-17,-2.0825128052956464e-18,1.0367624544569145e-17,1.0,7.964500256160701e-19,-2.0825128052956464e-18,7.964500256160701e-19,1.0
31.787299156188965,19.32170009613037,0.6232799887657166,1.0,4.426488303232567e-18,7.667759137574653e-18,4.426488303232567e-18,1.0,1.603864020058801e-18,7.667759137574653e-18,1.603864020058801e-18,1.0
5.609519958496094,20.568249702453613,0.6232799887657166,1.0,3.4394754066262506e-19,1.7684075940089465e-17,3.4394754066262506e-19,1.0,-9.992777361931872e-20,1.7684075940089465e-17,-9.992777361931872e-20,1.0
6.856080055236816,20.568249702453613,0.6232799887657166,1.0,3.631094587258727e-17,5.4139306099743745e-18,3.631094587258727e-17,1.0,6.054414076732346e-19,5.4139306099743745e-18,6.054414076732346e-19,1.0
8.10263991355896,20.568249702453613,0.6232799887657166,1.0,-5.3902620775170885e-18,-5.0713529321049256e-18,-5.3902620775170885e-18,1.0,6.720931011168287e-20,-5.0713529321049256e-18,6.720931011168287e-20,1.0
9.349199771881104,20.568249702453613,0.6232799887657166,1.0,2.4396825281969596e-17,6.132452880660013e-19,2.4396825281969596e-17,1.0,-1.4671837975678357e-18,6.132452880660013e-19,-1.4671837975678357e-18,1.0
10.595739841461182,20.568249702453613,0.6232799887657166,1.0,7.831041281770171e-18,2.2641280765246034e-20,7.831041281770171e-18,1.0,-1.7552572007076703e-18,2.2641280765246034e-20,-1.7552572007076703e-18,1.0
11.842299938201904,20.568249702453613,0.6232799887657166,1.0,7.485886605420374e-17,4.636656492113662e-19,7.485886605420374e-17,1.0,4.526017595516485e-20,4.636656492113662e-19,4.526017595516485e-20,1.0
13.088900089263916,20.568249702453613,0.6232799887657166,1.0,-2.6375739092216957e-17,-2.6818506540240054e-18,-2.6375739092216957e-17,1.0,-2.1171453841277756e-19,-2.6818506540240054e-18,-2.1171453841277756e-19,1.0
14.335450172424316,20.568249702453613,0.6232799887657166,1.0,-2.5357183627504886e-17,4.6145701493730366e-18,-2.5357183627504886e-17,1.0,-5.9709064715823616e-18,4.6145701493730366e-18,-5.9709064715823616e-18,1.0
15.581999778747559,20.568249702453613,0.6232799887657166,1.0,4.841530476920234e-17,4.680096088777037e-18,4.841530476920234e-17,1.0,-3.1230255725727844e-18,4.680096088777037e-18,-3.1230255725727844e-18,1.0
16.8285493850708,20.568249702453613,0.6232799887657166,1.0,-4.186825955635128e-17,-4.113164694906668e-18,-4.186825955635128e-17,1.0,5.747495327889446e-18,-4.113164694906668e-18,5.747495327889446e-18,1.0
18.07509994506836,20.568249702453613,0.6232799887657166,1.0,2.4268443542178916e-17,2.9651097626012048e-18,2.4268443542178916e-17,1.0,-2.1339462753987343e-18,2.9651097626012048e-18,-2.1339462753987343e-18,1.0
19.32170009613037,20.568249702453613,0.6232799887657166,1.0,-4.2881979323202365e-17,-1.3126063437919129e-17,-4.2881979323202365e-17,1.0,-5.449062624950727e-18,-1.3126063437919129e-17,-5.449062624950727e-18,1.0
20.568249702453613,20.568249702453613,0.6232799887657166,1.0,-1.5110660806155342e-17,3.261708812917047e-18,-1.5110660806155342e-17,1.0,2.0289108812167508e-18,3.261708812917047e-18,2.0289108812167508e-18,1.0
21.814800262451172,20.568249702453613,0.6232799887657166,1.0,1.5781414947429692e-17,-3.772666962687484e-18,1.5781414947429692e-17,1.0,-5.766616848519528e-18,-3.772666962687484e-18,-5.766616848519528e-18,1.0
23.06135082244873,20.568249702453613,0.6232799887657166,1.0,-1.0924615709018464e-17,2.5468911740023036e-18,-1.0924615709018464e-17,1.0,1.7008542349235784e-17,2.5468911740023036e-18,1.7008542349235784e-17,1.0
24.307900428771973,20.568249702453613,0.6232799887657166,1.0,-6.614205661145464e-17,-6.757704540220857e-18,-6.614205661145464e-17,1.0,8.046691403365808e-18,-6.757704540220857e-18,8.046691403365808e-18,1.0
25.554499626159668,20.568249702453613,0.6232799887657166,1.0,1.4429040820354496e-17,-1.445245623554434e-18,1.4429040820354496e-17,1.0,-9.408430042155717e-18,-1.445245623554434e-18,-9.408430042155717e-18,1.0
26.80104923248291,20.568249702453613,0.6232799887657166,1.0,-4.002928816213564e-17,-2.130396429799963e-18,-4.002928816213564e-17,1.0,-3.596003517722696e-18,-2.130396429799963e-18,-3.596003517722696e-18,1.0
28.04759979248047,20.568249702453613,0.6232799887657166,1.0,1.9440514561507014e-18,-4.909788842041681e-18,1.9440514561507014e-18,1.0,7.647968221033863e-19,-4.909788842041681e-18,7.647968221033863e-19,1.0
29.294150352478027,20.568249702453613,0.6232799887657166,1.0,5.303181052120875e-19,-6.2121677593038655e-18,5.303181052120875e-19,1.0,1.014391230713326e-18,-6.2121677593038655e-18,1.014391230713326e-18,1.0
30.54069995880127,20.568249702453613,0.6232799887657166,1.0,-6.225356326990411e-18,-1.0602903455305512e-18,-6.225356326990411e-18,1.0,-4.1002031882982685e-18,-1.0602903455305512e-18,-4.1002031882982685e-18,1.0
31.787299156188965,20.568249702453613,0.6232799887657166,1.0,-2.674682306835621e-18,-6.282774655620473e-18,-2.674682306835621e-18,1.0,-1.8895299657245882e-19,-6.282774655620473e-18,-1.8895299657245882e-19,1.0
5.609519958496094,21.814800262451172,0.6232799887657166,1.0,-2.2503642951949068e-18,3.897244085250726e-18,-2.2503642951949068e-18,1.0,-9.519936883860009e-19,3.897244085250726e-18,-9.519936883860009e-19,1.0
6.856080055236816,21.814800262451172,0.6232799887657166,1.0,1.5048572629377112e-17,2.652572803037844e-18,1.5048572629377112e-17,1.0,1.7318229671588899e-18,2.652572803037844e-18,1.7318229671588899e-18,1.0
8.10263991355896,21.814800262451172,0.6232799887657166,1.0,1.3060345592613016e-17,2.831034693750687e-19,1.3060345592613016e-17,1.0,1.0317082568371236e-18,2.831034693750687e-19,1.0317082568371236e-18,1.0
9.349199771881104,21.814800262451172,0.6232799887657166,1.0,2.2025412616704598e-17,-1.992735377897663e-18,2.2025412616704598e-17,1.0,-2.04855763568641e-19,-1.992735377897663e-18,-2.04855763568641e-19,1.0
10.595739841461182,21.814800262451172,0.6232799887657166,1.0,-3.0038222288589927e-18,-6.888731190020175e-19,-3.0038222288589927e-18,1.0,-1.5874425720444568e-19,-6.888731190020175e-19,-1.5874425720444568e-19,1.0
11.842299938201904,21.814800262451172,0.6232799887657166,1.0,-2.1028759240251706e-18,-1.1266693149412472e-18,-2.1028759240251706e-18,1.0,-6.772193510147344e-21,-1.1266693149412472e-18,-6.772193510147344e-21,1.0
13.088900089263916,21.814800262451172,0.6232799887657166,1.0,-3.7157751862161e-19,-2.1813594409296612e-18,-3.7157751862161e-19,1.0,-2.3143365826133797e-18,-2.1813594409296612e-18,-2.3143365826133797e-18,1.0
14.335450172424316,21.814800262451172,0.6232799887657166,1.0,-8.999949230522943e-18,-4.672260620424629e-18,-8.999949230522943e-18,1.0,-2.019719663840368e-18,-4.672260620424629e-18,-2.019719663840368e-18,1.0
15.581999778747559,21.814800262451172,0.6232799887657166,1.0,-1.86771145372655e-17,-3.325670088493615e-19,-1.86771145372655e-17,1.0,-6.29655176231285e-18,-3.325670088493615e-19,-6.29655176231285e-18,1.0
16.8285493850708,21.814800262451172,0.6232799887657166,1.0,2.4712300387068745e-17,3.126811991826746e-18,2.4712300387068745e-17,1.0,7.955507975721637e-18,3.126811991826746e-18,7.955507975721637e-18,1.0
18.07509994506836,21.814800262451172,0.6232799887657166,1.0,-7.751491653133191e-17,1.1354644575608244e-17,-7.751491653133191e-17,1.0,5.9715383341727755e-19,1.1354644575608244e-17,5.9715383341727755e-19,1.0
19.32170009613037,21.814800262451172,0.6232799887657166,1.0,-7.021572260493129e-17,8.958873922845397e-18,-7.021572260493129e-17,1.0,-3.3706408481696144e-18,8.958873922845397e-18,-3.3706408481696144e-18,1.0
20.568249702453613,21.814800262451172,0.6232799887657166,1.0,-9.541094923158196e-17,-3.2719850844619462e-18,-9.541094923158196e-17,1.0,4.1184291954423824e-20,-3.2719850844619462e-18,4.1184291954423824e-20,1.0
21.814800262451172,21.814800262451172,0.6232799887657166,1.0,-1.857542095275823e-17,-8.816936760766504e-19,-1.857542095275823e-17,1.0,-6.771347643654e-18,-8.816936760766504e-19,-6.771347643654e-18,1.0
23.06135082244873,21.814800262451172,0.6232799887657166,1.0,-2.6904097399762753e-17,2.922007448832598e-18,-2.6904097399762753e-17,1.0,-2.652642906594758e-18,2.922007448832598e-18,-2.652642906594758e-18,1.0
24.307900428771973,21.814800262451172,0.6232799887657166,1.0,-4.5138680235479734e-17,-2.5335791496093346e-18,-4.5138680235479734e-17,1.0,1.990031324475227e-18,-2.5335791496093346e-18,1.990031324475227e-18,1.0
25.554499626159668,21.814800262451172,0.6232799887657166,1.0,-4.5835943861025183e-17,3.9528541970617475e-18,-4.5835943861025183e-17,1.0,-4.104947896291873e-18,3.9528541970617475e-18,-4.104947896291873e-18,1.0
26.80104923248291,21.814800262451172,0.6232799887657166,1.0,2.330518344705479e-17,6.970610490134349e-18,2.330518344705479e-17,1.0,1.0369670575814295e-18,6.970610490134349e-18,1.0369670575814295e-18,1.0
28.04759979248047,21.814800262451172,0.6232799887657166,1.0,1.1153952567824557e-18,-3.452561300519263e-18,1.1153952567824557e-18,1.0,1.3898192492369762e-18,-3.452561300519263e-18,1.3898192492369762e-18,1.0
29.294150352478027,21.814800262451172,0.6232799887657166,1.0,1.9832201125163124e-17,5.363792711505698e-19,1.9832201125163124e-17,1.0,-5.746166462235379e-18,5.363792711505698e-19,-5.746166462235379e-18,1.0
30.54069995880127,21.814800262451172,0.6232799887657166,1.0,-2.7625529278253047e-19,2.973801931574277e-19,-2.7625529278253047e-19,1.0,-5.301180102219109e-18,2.973801931574277e-19,-5.301180102219109e-18,1.0
31.787299156188965,21.814800262451172,0.6232799887657166,1.0,-6.840282833802032e-20,9.691359855300938e-20,-6.840282833802032e-20,1.0,-1.4810531865973006e-19,9.691359855300938e-20,-1.4810531865973006e-19,1.0
5.609519958496094,23.06135082244873,0.6232799887657166,1.0,1.1415789766488164e-17,-1.1122109216168562e-18,1.1415789766488164e-17,1.0,-3.517432940058734e-18,-1.1122109216168562e-18,-3.517432940058734e-18,1.0
6.856080055236816,23.06135082244873,0.6232799887657166,1.0,-1.4614267239020432e-18,6.406811112255836e-19,-1.4614267239020432e-18,1.0,4.47723417945147e-18,6.406811112255836e-19,4.47723417945147e-18,1.0
8.10263991355896,23.06135082244873,0.6232799887657166,1.0,1.7425765219172324e-18,-2.733993741695087e-19,1.7425765219172324e-18,1.0,8.046132229271722e-18,-2.733993741695087e-19,8.046132229271722e-18,1.0
9.349199771881104,23.06135082244873,0.6232799887657166,1.0,1.8465620688055212e-19,7.170402732206732e-19,1.8465620688055212e-19,1.0,-9.083564782742866e-18,7.170402732206732e-19,-9.083564782742866e-18,1.0
10.595739841461182,23.06135082244873,0.6232799887657166,1.0,3.883640272896679e-18,2.232101801630961e-18,3.883640272896679e-18,1.0,-2.1554663354618845e-19,2.232101801630961e-18,-2.1554663354618845e-19,1.0
11.842299938201904,23.06135082244873,0.6232799887657166,1.0,9.705529329947e-19,1.24108710861869e-18,9.705529329947e-19,1.0,-6.589537377520331e-19,1.24108710861869e-18,-6.589537377520331e-19,1.0
13.088900089263916,23.06135082244873,0.6232799887657166,1.0,1.3632373866622783e-18,3.2583051714915442e-18,1.3632373866622783e-18,1.0,1.6425037202720784e-19,3.2583051714915442e-18,1.6425037202720784e-19,1.0
14.335450172424316,23.06135082244873,0.6232799887657166,1.0,6.611468520498526e-18,6.239186063049262e-19,6.611468520498526e-18,1.0,-2.0195035629053384e-18,6.239186063049262e-19,-2.0195035629053384e-18,1.0
15.581999778747559,23.06135082244873,0.6232799887657166,1.0,1.4435288101930802e-18,2.6869747277260417e-19,1.4435288101930802e-18,1.0,-2.2319711070941777e-18,2.6869747277260417e-19,-2.2319711070941777e-18,1.0
16.8285493850708,23.06135082244873,0.6232799887657166,1.0,-1.3674471155947138e-18,1.7112952394874677e-18,-1.3674471155947138e-18,1.0,-8.751698266625366e-18,1.7112952394874677e-18,-8.751698266625366e-18,1.0
18.07509994506836,23.06135082244873,0.6232799887657166,1.0,-1.5020875313746386e-17,1.0453204443948728e-18,-1.5020875313746386e-17,1.0,-8.826139558671463e-18,1.0453204443948728e-18,-8.826139558671463e-18,1.0
19.32170009613037,23.06135082244873,0.6232799887657166,1.0,-2.81772822180758e-17,-4.97664116555791e-18,-2.81772822180758e-17,1.0,-7.999517293031909e-18,-4.97664116555791e-18,-7.999517293031909e-18,1.0
20.568249702453613,23.06135082244873,0.6232799887657166,1.0,3.104852538592086e-17,-2.0511403262033477e-18,3.104852538592086e-17,1.0,2.57260873623446e-19,-2.0511403262033477e-18,2.57260873623446e-19,1.0
21.814800262451172,23.06135082244873,0.6232799887657166,1.0,5.920942281042321e-17,-3.613891298469155e-18,5.920942281042321e-17,1.0,2.4249724031326534e-18,-3.613891298469155e-18,2.4249724031326534e-18,1.0
23.06135082244873,23.06135082244873,0.6232799887657166,1.0,9.654804464115656e-17,-5.5445990905684575e-18,9.654804464115656e-17,1.0,-5.2260489415421426e-18,-5.5445990905684575e-18,-5.2260489415421426e-18,1.0
24.307900428771973,23.06135082244873,0.6232799887657166,1.0,3.3802886692441267e-18,-1.3414226693553002e-18,3.3802886692441267e-18,1.0,-1.1402138804839201e-18,-1.3414226693553002e-18,-1.1402138804839201e-18,1.0
25.554499626159668,23.06135082244873,0.6232799887657166,1.0,2.0979330235567987e-17,8.843751888273942e-18,2.0979330235567987e-17,1.0,7.309176342032916e-18,8.843751888273942e-18,7.309176342032916e-18,1.0
26.80104923248291,23.06135082244873,0.6232799887657166,1.0,3.9711018840927285e-17,-7.367133578832056e-18,3.9711018840927285e-17,1.0,2.515587350900847e-18,-7.367133578832056e-18,2.515587350900847e-18,1.0
28.04759979248047,23.06135082244873,0.6232799887657166,1.0,1.0474602986010015e-17,-2.1697212165061933e-18,1.0474602986010015e-17,1.0,-6.852581742890383e-18,-2.1697212165061933e-18,-6.852581742890383e-18,1.0
29.294150352478027,23.06135082244873,0.6232799887657166,1.0,-1.3623371866811522e-17,-2.34890508079743e-18,-1.3623371866811522e-17,1.0,2.1534363049917087e-18,-2.34890508079743e-18,2.1534363049917087e-18,1.0
30.54069995880127,23.06135082244873,0.6232799887657166,1.0,-3.6017313298743195e-18,-1.2989872699555642e-18,-3.6017313298743195e-18,1.0,-7.55255024903888e-18,-1.2989872699555642e-18,-7.55255024903888e-18,1.0
31.787299156188965,23.06135082244873,0.6232799887657166,1.0,-9.175441387740356e-18,-2.577070858651301e-18,-9.175441387740356e-18,1.0,-2.4310153710976596e-18,-2.577070858651301e-18,-2.4310153710976596e-18,1.0
6.856080055236816,24.307900428771973,0.6232799887657166,1.0,-2.0934808066277933e-18,5.1802314074128304e-18,-2.0934808066277933e-18,1.0,-3.519996372777036e-18,5.1802314074128304e-18,-3.519996372777036e-18,1.0
8.10263991355896,24.307900428771973,0.6232799887657166,1.0,-5.123955311811127e-19,3.2901629988082584e-18,-5.123955311811127e-19,1.0,-4.420969767775919e-18,3.2901629988082584e-18,-4.420969767775919e-18,1.0
9.349199771881104,24.307900428771973,0.6232799887657166,1.0,7.581188896206691e-18,-1.6751733995106192e-18,7.581188896206691e-18,1.0,4.63746454417455e-19,-1.6751733995106192e-18,4.63746454417455e-19,1.0
10.595739841461182,24.307900428771973,0.6232799887657166,1.0,1.025789407323031e-17,2.404061277247313e-18,1.025789407323031e-17,1.0,3.4352411724681683e-18,2.404061277247313e-18,3.4352411724681683e-18,1.0
11.842299938201904,24.307900428771973,0.6232799887657166,1.0,-7.210712070637054e-18,7.230230224370855e-18,-7.210712070637054e-18,1.0,-3.014765414772763e-18,7.230230224370855e-18,-3.014765414772763e-18,1.0
13.088900089263916,24.307900428771973,0.6232799887657166,1.0,1.8703764642240733e-17,-1.1284521993540286e-17,1.8703764642240733e-17,1.0,-3.747504128453621e-18,-1.1284521993540286e-17,-3.747504128453621e-18,1.0
14.335450172424316,24.307900428771973,0.6232799887657166,1.0,-9.056314144642919e-18,2.1962000950946283e-18,-9.056314144642919e-18,1.0,-1.1152898946519317e-18,2.1962000950946283e-18,-1.1152898946519317e-18,1.0
15.581999778747559,24.307900428771973,0.6232799887657166,1.0,-2.813617795907681e-17,-3.613150144640308e-18,-2.813617795907681e-17,1.0,5.0915339677021115e-19,-3.613150144640308e-18,5.0915339677021115e-19,1.0
16.8285493850708,24.307900428771973,0.6232799887657166,1.0,-4.1215832428728654e-17,2.2323092171695587e-18,-4.1215832428728654e-17,1.0,3.9235373651892197e-19,2.2323092171695587e-18,3.9235373651892197e-19,1.0
