25.614749908447266,19.367250442504883,0.624750018119812,1.0,1.167417203852829e-17,1.8629415374037783e-19,1.167417203852829e-17,1.0,-1.3876853093722272e-17,1.8629415374037783e-19,-1.3876853093722272e-17,1.0
26.86425018310547,19.367250442504883,0.624750018119812,1.0,3.3959946577274007e-19,-1.0286199650954598e-19,3.3959946577274007e-19,1.0,1.224966061583552e-17,-1.0286199650954598e-19,1.224966061583552e-17,1.0
28.113750457763672,19.367250442504883,0.624750018119812,1.0,-5.8103037721860565e-19,-2.1768502726154816e-18,-5.8103037721860565e-19,1.0,-1.940465628195284e-17,-2.1768502726154816e-18,-1.940465628195284e-17,1.0
29.363250732421875,19.367250442504883,0.624750018119812,1.0,-6.994753514070511e-19,-2.368147576592098e-18,-6.994753514070511e-19,1.0,-1.0013898953584319e-17,-2.368147576592098e-18,-1.0013898953584319e-17,1.0
30.61275005340576,19.367250442504883,0.624750018119812,1.0,-8.434039404709077e-18,-9.526527445390525e-19,-8.434039404709077e-18,1.0,3.3303397815454184e-18,-9.526527445390525e-19,3.3303397815454184e-18,1.0
31.86224937438965,19.367250442504883,0.624750018119812,1.0,-2.4190068179139516e-17,5.131282994665005e-18,-2.4190068179139516e-17,1.0,1.3676556271476232e-17,5.131282994665005e-18,1.3676556271476232e-17,1.0
33.11174964904785,19.367250442504883,0.624750018119812,1.0,-2.3228555089469102e-18,-3.928532605510851e-18,-2.3228555089469102e-18,1.0,-9.125810550987174e-18,-3.928532605510851e-18,-9.125810550987174e-18,1.0
34.361249923706055,19.367250442504883,0.624750018119812,1.0,3.7711511542149804e-18,-1.0137703282660284e-18,3.7711511542149804e-18,1.0,-1.3505667374367676e-17,-1.0137703282660284e-18,-1.3505667374367676e-17,1.0
35.61075019836426,19.367250442504883,0.624750018119812,1.0,1.6756578171568456e-18,-1.4767699419879245e-19,1.6756578171568456e-18,1.0,8.519698713427465e-19,-1.4767699419879245e-19,8.519698713427465e-19,1.0
36.86025047302246,19.367250442504883,0.624750018119812,1.0,2.343051950783005e-18,5.3332883584662736e-18,2.343051950783005e-18,1.0,-2.473280991676669e-18,5.3332883584662736e-18,-2.473280991676669e-18,1.0
6.872250080108643,20.616750717163086,0.624750018119812,1.0,3.952699359190835e-19,-3.90915548607149e-18,3.952699359190835e-19,1.0,4.5459997717245345e-18,-3.90915548607149e-18,4.5459997717245345e-18,1.0
8.121750116348267,20.616750717163086,0.624750018119812,1.0,-2.2234170255846137e-18,6.8757370097775796e-18,-2.2234170255846137e-18,1.0,6.858406748763981e-18,6.8757370097775796e-18,6.858406748763981e-18,1.0
9.37125015258789,20.616750717163086,0.624750018119812,1.0,1.7633224184752155e-18,-9.901697280165482e-19,1.7633224184752155e-18,1.0,-8.736715750985346e-19,-9.901697280165482e-19,-8.736715750985346e-19,1.0
10.620749950408936,20.616750717163086,0.624750018119812,1.0,8.395100704553756e-18,5.70226829731992e-19,8.395100704553756e-18,1.0,-8.445638648246178e-19,5.70226829731992e-19,-8.445638648246178e-19,1.0
11.87024974822998,20.616750717163086,0.624750018119812,1.0,-2.0673191518042724e-18,2.831548838200177e-19,-2.0673191518042724e-18,1.0,-9.588653672476933e-18,2.831548838200177e-19,-9.588653672476933e-18,1.0
13.119750022888184,20.616750717163086,0.624750018119812,1.0,9.07555684723274e-18,7.31880389718242e-18,9.07555684723274e-18,1.0,7.594015882567974e-19,7.31880389718242e-18,7.594015882567974e-19,1.0
14.369250297546387,20.616750717163086,0.624750018119812,1.0,-8.91484702794711e-19,1.0112483993349614e-17,-8.91484702794711e-19,1.0,-2.843715372541125e-19,1.0112483993349614e-17,-2.843715372541125e-19,1.0
15.618750095367432,20.616750717163086,0.624750018119812,1.0,-1.5865259008293832e-18,-7.343632964039119e-19,-1.5865259008293832e-18,1.0,-4.957310988618312e-19,-7.343632964039119e-19,-4.957310988618312e-19,1.0
16.868249893188477,20.616750717163086,0.624750018119812,1.0,-3.8259465965202135e-19,-8.633916846384553e-19,-3.8259465965202135e-19,1.0,-2.9497091071615394e-18,-8.633916846384553e-19,-2.9497091071615394e-18,1.0
18.11775016784668,20.616750717163086,0.624750018119812,1.0,-2.505999758914686e-19,-1.1931831354713046e-17,-2.505999758914686e-19,1.0,-9.84716581187323e-18,-1.1931831354713046e-17,-9.84716581187323e-18,1.0
19.367250442504883,20.616750717163086,0.624750018119812,1.0,-8.519059199416385e-19,8.834650419994021e-18,-8.519059199416385e-19,1.0,1.6176685271089687e-18,8.834650419994021e-18,1.6176685271089687e-18,1.0
20.616750717163086,20.616750717163086,0.624750018119812,1.0,-6.86413665471653e-20,-7.671620416674051e-18,-6.86413665471653e-20,1.0,9.661768166820495e-18,-7.671620416674051e-18,9.661768166820495e-18,1.0
21.866250038146973,20.616750717163086,0.624750018119812,1.0,1.9771608077342083e-18,-1.7003949635679736e-18,1.9771608077342083e-18,1.0,-8.762857760269319e-18,-1.7003949635679736e-18,-8.762857760269319e-18,1.0
23.11574935913086,20.616750717163086,0.624750018119812,1.0,6.840240621741398e-18,5.452408570528504e-18,6.840240621741398e-18,1.0,-4.146800671027157e-17,5.452408570528504e-18,-4.146800671027157e-17,1.0
24.365249633789062,20.616750717163086,0.624750018119812,1.0,4.026386417614649e-18,-1.2951623092549366e-19,4.026386417614649e-18,1.0,-1.313843392397986e-17,-1.2951623092549366e-19,-1.313843392397986e-17,1.0
25.614749908447266,20.616750717163086,0.624750018119812,1.0,-9.195186188961996e-18,-6.482469703970881e-20,-9.195186188961996e-18,1.0,2.0821878060329743e-17,-6.482469703970881e-20,2.0821878060329743e-17,1.0
26.86425018310547,20.616750717163086,0.624750018119812,1.0,-2.2098833167874804e-18,1.7821029338977726e-18,-2.2098833167874804e-18,1.0,1.9211764380550374e-17,1.7821029338977726e-18,1.9211764380550374e-17,1.0
28.113750457763672,20.616750717163086,0.624750018119812,1.0,-1.0614787972756368e-18,4.963204443687599e-18,-1.0614787972756368e-18,1.0,2.501760117063349e-17,4.963204443687599e-18,2.501760117063349e-17,1.0
29.363250732421875,20.616750717163086,0.624750018119812,1.0,-1.0944774927726994e-17,-6.951325601333288e-18,-1.0944774927726994e-17,1.0,-3.076348556427999e-17,-6.951325601333288e-18,-3.076348556427999e-17,1.0
30.61275005340576,20.616750717163086,0.624750018119812,1.0,2.26071790812708e-18,-5.584238412702611e-18,2.26071790812708e-18,1.0,3.9500720267702137e-19,-5.584238412702611e-18,3.9500720267702137e-19,1.0
31.86224937438965,20.616750717163086,0.624750018119812,1.0,-1.3897932964452573e-17,-2.2753735323287764e-19,-1.3897932964452573e-17,1.0,-1.0221223709109763e-18,-2.2753735323287764e-19,-1.0221223709109763e-18,1.0
33.11174964904785,20.616750717163086,0.624750018119812,1.0,1.6490297358654214e-18,2.0421699660505164e-18,1.6490297358654214e-18,1.0,1.5270516768253665e-17,2.0421699660505164e-18,1.5270516768253665e-17,1.0
34.361249923706055,20.616750717163086,0.624750018119812,1.0,2.994814025193137e-18,1.2125342814394314e-18,2.994814025193137e-18,1.0,-7.776140477334414e-18,1.2125342814394314e-18,-7.776140477334414e-18,1.0
35.61075019836426,20.616750717163086,0.624750018119812,1.0,-2.5252149060503515e-18,8.5525727321267e-18,-2.5252149060503515e-18,1.0,6.065819863403687e-19,8.5525727321267e-18,6.065819863403687e-19,1.0
36.86025047302246,20.616750717163086,0.624750018119812,1.0,-4.510415702543422e-18,-1.6122803966758902e-17,-4.510415702543422e-18,1.0,1.1946457769099362e-18,-1.6122803966758902e-17,1.1946457769099362e-18,1.0
6.872250080108643,21.866250038146973,0.624750018119812,1.0,-1.7221051666045557e-17,8.883716292388829e-18,-1.7221051666045557e-17,1.0,2.4070387138621975e-18,8.883716292388829e-18,2.4070387138621975e-18,1.0
8.121750116348267,21.866250038146973,0.624750018119812,1.0,7.705867244997395e-19,6.054076173452118e-18,7.705867244997395e-19,1.0,4.1281867084209375e-18,6.054076173452118e-18,4.1281867084209375e-18,1.0
9.37125015258789,21.866250038146973,0.624750018119812,1.0,-9.400042223949276e-19,4.908183284472715e-18,-9.400042223949276e-19,1.0,-4.034189625923168e-18,4.908183284472715e-18,-4.034189625923168e-18,1.0
10.620749950408936,21.866250038146973,0.624750018119812,1.0,4.818997911598167e-18,2.528394381529852e-19,4.818997911598167e-18,1.0,2.0480314712686437e-19,2.528394381529852e-19,2.0480314712686437e-19,1.0
11.87024974822998,21.866250038146973,0.624750018119812,1.0,-6.384304691011004e-20,1.3072006306009388e-19,-6.384304691011004e-20,1.0,-3.697244634434899e-18,1.3072006306009388e-19,-3.697244634434899e-18,1.0
13.119750022888184,21.866250038146973,0.624750018119812,1.0,-2.0933028076997295e-19,-3.4373027133498035e-18,-2.0933028076997295e-19,1.0,-1.2208238719481315e-18,-3.4373027133498035e-18,-1.2208238719481315e-18,1.0
14.369250297546387,21.866250038146973,0.624750018119812,1.0,-1.4021344175942422e-18,7.757620730599964e-18,-1.4021344175942422e-18,1.0,3.842919825701919e-18,7.757620730599964e-18,3.842919825701919e-18,1.0
15.618750095367432,21.866250038146973,0.624750018119812,1.0,-1.6015793472069295e-20,1.0898829180602736e-17,-1.6015793472069295e-20,1.0,9.026697356400764e-19,1.0898829180602736e-17,9.026697356400764e-19,1.0
16.868249893188477,21.866250038146973,0.624750018119812,1.0,-2.9503989757924086e-18,8.927096125252948e-18,-2.9503989757924086e-18,1.0,-1.70411252003594e-18,8.927096125252948e-18,-1.70411252003594e-18,1.0
18.11775016784668,21.866250038146973,0.624750018119812,1.0,-1.9357027222282037e-18,1.6807485968392266e-18,-1.9357027222282037e-18,1.0,-9.756964454411313e-19,1.6807485968392266e-18,-9.756964454411313e-19,1.0
19.367250442504883,21.866250038146973,0.624750018119812,1.0,-5.4782222925068695e-19,-7.76021146027848e-18,-5.4782222925068695e-19,1.0,-5.983049586372217e-19,-7.76021146027848e-18,-5.983049586372217e-19,1.0
20.616750717163086,21.866250038146973,0.624750018119812,1.0,-3.16498451593969e-18,-1.3443427823537349e-17,-3.16498451593969e-18,1.0,8.541148540686731e-18,-1.3443427823537349e-17,8.541148540686731e-18,1.0
21.866250038146973,21.866250038146973,0.624750018119812,1.0,4.682173139295158e-18,-3.0176125704411705e-18,4.682173139295158e-18,1.0,1.1953644934646682e-17,-3.0176125704411705e-18,1.1953644934646682e-17,1.0
23.11574935913086,21.866250038146973,0.624750018119812,1.0,3.572704734999221e-18,-3.858481988156185e-18,3.572704734999221e-18,1.0,1.0716850273021683e-17,-3.858481988156185e-18,1.0716850273021683e-17,1.0
24.365249633789062,21.866250038146973,0.624750018119812,1.0,3.218476631792269e-18,-1.1705175388272237e-18,3.218476631792269e-18,1.0,-5.091663111275246e-18,-1.1705175388272237e-18,-5.091663111275246e-18,1.0
25.614749908447266,21.866250038146973,0.624750018119812,1.0,8.886053904799904e-18,-1.3212798908614449e-19,8.886053904799904e-18,1.0,-3.996311784903446e-18,-1.3212798908614449e-19,-3.996311784903446e-18,1.0
26.86425018310547,21.866250038146973,0.624750018119812,1.0,-3.702379358087322e-18,-1.2136247122819294e-18,-3.702379358087322e-18,1.0,4.1053019295940454e-18,-1.2136247122819294e-18,4.1053019295940454e-18,1.0
28.113750457763672,21.866250038146973,0.624750018119812,1.0,-1.0977033110460184e-18,8.583678859061757e-18,-1.0977033110460184e-18,1.0,-1.104923129548019e-17,8.583678859061757e-18,-1.104923129548019e-17,1.0
29.363250732421875,21.866250038146973,0.624750018119812,1.0,-1.1158404867471623e-18,-5.109951247438181e-18,-1.1158404867471623e-18,1.0,7.640834408636052e-18,-5.109951247438181e-18,7.640834408636052e-18,1.0
30.61275005340576,21.866250038146973,0.624750018119812,1.0,-2.0583109481384168e-18,-1.9188710443288215e-18,-2.0583109481384168e-18,1.0,5.963792304724099e-19,-1.9188710443288215e-18,5.963792304724099e-19,1.0
31.86224937438965,21.866250038146973,0.624750018119812,1.0,5.718867744262328e-19,-4.601427903800794e-18,5.718867744262328e-19,1.0,-1.254804782384055e-17,-4.601427903800794e-18,-1.254804782384055e-17,1.0
33.11174964904785,21.866250038146973,0.624750018119812,1.0,-9.641125047453622e-19,2.5608951349776732e-18,-9.641125047453622e-19,1.0,1.778627741349284e-18,2.5608951349776732e-18,1.778627741349284e-18,1.0
34.361249923706055,21.866250038146973,0.624750018119812,1.0,8.171713394002239e-20,9.562001085959862e-19,8.171713394002239e-20,1.0,2.746877183133177e-18,9.562001085959862e-19,2.746877183133177e-18,1.0
35.61075019836426,21.866250038146973,0.624750018119812,1.0,3.4234608797744943e-18,-2.0869373943921926e-18,3.4234608797744943e-18,1.0,-4.1704967899578717e-19,-2.0869373943921926e-18,-4.1704967899578717e-19,1.0
36.86025047302246,21.866250038146973,0.624750018119812,1.0,-1.4050622233723737e-18,1.3824516549185429e-17,-1.4050622233723737e-18,1.0,6.719692178954018e-19,1.3824516549185429e-17,6.719692178954018e-19,1.0
6.872250080108643,23.11574935913086,0.624750018119812,1.0,1.1359640746508065e-17,-9.020884344646048e-18,1.1359640746508065e-17,1.0,-1.9789009889478667e-18,-9.020884344646048e-18,-1.9789009889478667e-18,1.0
8.121750116348267,23.11574935913086,0.624750018119812,1.0,2.2107913543049105e-18,1.3767586877502233e-18,2.2107913543049105e-18,1.0,9.522036888640128e-19,1.3767586877502233e-18,9.522036888640128e-19,1.0
9.37125015258789,23.11574935913086,0.624750018119812,1.0,1.1060922666258015e-18,3.747062000416211e-18,1.1060922666258015e-18,1.0,6.74504371376512e-18,3.747062000416211e-18,6.74504371376512e-18,1.0
10.620749950408936,23.11574935913086,0.624750018119812,1.0,-5.381313430855337e-19,-3.311635676931946e-19,-5.381313430855337e-19,1.0,-5.685745881572056e-19,-3.311635676931946e-19,-5.685745881572056e-19,1.0
11.87024974822998,23.11574935913086,0.624750018119812,1.0,3.784921229872151e-18,-1.8144130222144e-18,3.784921229872151e-18,1.0,-5.895359239057281e-18,-1.8144130222144e-18,-5.895359239057281e-18,1.0
13.119750022888184,23.11574935913086,0.624750018119812,1.0,1.0653699582746628e-18,-6.06936453912363e-18,1.0653699582746628e-18,1.0,-8.194753217495197e-19,-6.06936453912363e-18,-8.194753217495197e-19,1.0
14.369250297546387,23.11574935913086,0.624750018119812,1.0,8.879215602675928e-18,-2.3437755270238357e-18,8.879215602675928e-18,1.0,5.745579474193196e-19,-2.3437755270238357e-18,5.745579474193196e-19,1.0
15.618750095367432,23.11574935913086,0.624750018119812,1.0,-2.0191765680694385e-19,-9.294796105506245e-18,-2.0191765680694385e-19,1.0,5.478014463377966e-19,-9.294796105506245e-18,5.478014463377966e-19,1.0
16.868249893188477,23.11574935913086,0.624750018119812,1.0,-2.413368971993701e-19,-9.587180463805976e-18,-2.413368971993701e-19,1.0,1.440862290090939e-18,-9.587180463805976e-18,1.440862290090939e-18,1.0
18.11775016784668,23.11574935913086,0.624750018119812,1.0,1.0767020224739096e-18,7.37135964458159e-18,1.0767020224739096e-18,1.0,-1.1060233004422299e-18,7.37135964458159e-18,-1.1060233004422299e-18,1.0
19.367250442504883,23.11574935913086,0.624750018119812,1.0,6.647790848376342e-18,-1.2787025265890794e-17,6.647790848376342e-18,1.0,8.05956605600989e-19,-1.2787025265890794e-17,8.05956605600989e-19,1.0
20.616750717163086,23.11574935913086,0.624750018119812,1.0,3.541433688929537e-19,2.7110941770147457e-18,3.541433688929537e-19,1.0,-7.613031730874803e-19,2.7110941770147457e-18,-7.613031730874803e-19,1.0
21.866250038146973,23.11574935913086,0.624750018119812,1.0,-2.0195622927288296e-18,1.2391453021307217e-18,-2.0195622927288296e-18,1.0,-3.2158697720918082e-18,1.2391453021307217e-18,-3.2158697720918082e-18,1.0
23.11574935913086,23.11574935913086,0.624750018119812,1.0,-7.083033434367044e-18,-6.37494397915723e-19,-7.083033434367044e-18,1.0,7.614679784847738e-18,-6.37494397915723e-19,7.614679784847738e-18,1.0
24.365249633789062,23.11574935913086,0.624750018119812,1.0,-6.434522179764245e-18,-1.230708473472987e-18,-6.434522179764245e-18,1.0,7.665007934857302e-18,-1.230708473472987e-18,7.665007934857302e-18,1.0
25.614749908447266,23.11574935913086,0.624750018119812,1.0,3.2316001003646067e-17,-6.8016369297341606e-18,3.2316001003646067e-17,1.0,1.3241972121253122e-17,-6.8016369297341606e-18,1.3241972121253122e-17,1.0
26.86425018310547,23.11574935913086,0.624750018119812,1.0,1.0672931144247574e-19,-7.2221610774954e-18,1.0672931144247574e-19,1.0,-1.637805370581929e-17,-7.2221610774954e-18,-1.637805370581929e-17,1.0
28.113750457763672,23.11574935913086,0.624750018119812,1.0,5.85415752784238e-20,-1.1515986981267325e-17,5.85415752784238e-20,1.0,-1.0900306938767062e-18,-1.1515986981267325e-17,-1.0900306938767062e-18,1.0
29.363250732421875,23.11574935913086,0.624750018119812,1.0,-3.66721177434463e-18,-1.1845395116604317e-17,-3.66721177434463e-18,1.0,-3.4157908992433846e-19,-1.1845395116604317e-17,-3.4157908992433846e-19,1.0
30.61275005340576,23.11574935913086,0.624750018119812,1.0,8.029147005971135e-19,-6.352822791433301e-18,8.029147005971135e-19,1.0,-1.0457529150986308e-17,-6.352822791433301e-18,-1.0457529150986308e-17,1.0
31.86224937438965,23.11574935913086,0.624750018119812,1.0,2.066418352117202e-18,4.5336718854653505e-18,2.066418352117202e-18,1.0,2.7067545807261394e-18,4.5336718854653505e-18,2.7067545807261394e-18,1.0
33.11174964904785,23.11574935913086,0.624750018119812,1.0,-3.787658784109395e-18,1.0001727068418783e-19,-3.787658784109395e-18,1.0,-5.524913019170308e-18,1.0001727068418783e-19,-5.524913019170308e-18,1.0
34.361249923706055,23.11574935913086,0.624750018119812,1.0,1.1271382229509882e-17,4.978125954757443e-18,1.1271382229509882e-17,1.0,-4.005347078734363e-18,4.978125954757443e-18,-4.005347078734363e-18,1.0
35.61075019836426,23.11574935913086,0.624750018119812,1.0,9.491201870150835e-18,-2.861391446749559e-19,9.491201870150835e-18,1.0,-2.5324696677633537e-20,-2.861391446749559e-19,-2.5324696677633537e-20,1.0
36.86025047302246,23.11574935913086,0.624750018119812,1.0,-2.529538217220648e-19,1.229573891865294e-18,-2.529538217220648e-19,1.0,-3.90180707200351e-19,1.229573891865294e-18,-3.90180707200351e-19,1.0
8.121750116348267,24.365249633789062,0.624750018119812,1.0,3.215144169258477e-17,-1.391994754927506e-17,3.215144169258477e-17,1.0,4.615196325096739e-19,-1.391994754927506e-17,4.615196325096739e-19,1.0
9.37125015258789,24.365249633789062,0.624750018119812,1.0,6.563554910697004e-18,-6.5378018830960845e-18,6.563554910697004e-18,1.0,2.253507374727455e-18,-6.5378018830960845e-18,2.253507374727455e-18,1.0
10.620749950408936,24.365249633789062,0.624750018119812,1.0,-9.122527471135951e-18,4.0400421355521337e-19,-9.122527471135951e-18,1.0,8.382089153518297e-18,4.0400421355521337e-19,8.382089153518297e-18,1.0
11.87024974822998,24.365249633789062,0.624750018119812,1.0,-3.1023455195915606e-17,1.938003731897173e-18,-3.1023455195915606e-17,1.0,5.605831962593308e-18,1.938003731897173e-18,5.605831962593308e-18,1.0
13.119750022888184,24.365249633789062,0.624750018119812,1.0,-1.2296340899343726e-17,-1.2726392926990657e-18,-1.2296340899343726e-17,1.0,-7.973689405585553e-18,-1.2726392926990657e-18,-7.973689405585553e-18,1.0
