22.789400100708008,19.093850135803223,0.6159300208091736,1.0,3.88736372302651e-19,-2.9194233365989822e-18,3.88736372302651e-19,1.0,2.7991133493026864e-17,-2.9194233365989822e-18,2.7991133493026864e-17,1.0
24.021249771118164,19.093850135803223,0.6159300208091736,1.0,-9.069228088366097e-18,2.194977522149275e-18,-9.069228088366097e-18,1.0,1.0551658995972393e-17,2.194977522149275e-18,1.0551658995972393e-17,1.0
25.25314998626709,19.093850135803223,0.6159300208091736,1.0,-5.884512585120996e-17,-5.658855273833723e-19,-5.884512585120996e-17,1.0,-3.361276956840361e-18,-5.658855273833723e-19,-3.361276956840361e-18,1.0
26.485000610351562,19.093850135803223,0.6159300208091736,1.0,-5.4087867873352135e-18,5.822513992003105e-18,-5.4087867873352135e-18,1.0,2.785958199712888e-17,5.822513992003105e-18,2.785958199712888e-17,1.0
27.71685028076172,19.093850135803223,0.6159300208091736,1.0,2.9130478420277298e-18,1.502586507399646e-18,2.9130478420277298e-18,1.0,1.1989346877065083e-17,1.502586507399646e-18,1.1989346877065083e-17,1.0
28.948699951171875,19.093850135803223,0.6159300208091736,1.0,-8.495316013908816e-19,-4.929632904936828e-18,-8.495316013908816e-19,1.0,-2.344854708210003e-17,-4.929632904936828e-18,-2.344854708210003e-17,1.0
30.18054962158203,19.093850135803223,0.6159300208091736,1.0,-3.4505282973687608e-18,-1.832597062867124e-19,-3.4505282973687608e-18,1.0,-4.866267974883122e-18,-1.832597062867124e-19,-4.866267974883122e-18,1.0
31.412449836730957,19.093850135803223,0.6159300208091736,1.0,1.5484175866114887e-17,-3.619157543838974e-18,1.5484175866114887e-17,1.0,3.1905162727267517e-18,-3.619157543838974e-18,3.1905162727267517e-18,1.0
32.64430046081543,19.093850135803223,0.6159300208091736,1.0,-7.965970156109208e-18,-1.6702129834927766e-17,-7.965970156109208e-18,1.0,-8.360791734286894e-18,-1.6702129834927766e-17,-8.360791734286894e-18,1.0
10.470790386199951,20.325700759887695,0.6159300208091736,1.0,9.391559693562698e-18,-1.3026717391990285e-18,9.391559693562698e-18,1.0,1.896940728531239e-19,-1.3026717391990285e-18,1.896940728531239e-19,1.0
11.70265007019043,20.325700759887695,0.6159300208091736,1.0,1.0774980390568847e-17,-5.047347323548024e-18,1.0774980390568847e-17,1.0,-2.1345451541622226e-18,-5.047347323548024e-18,-2.1345451541622226e-18,1.0
12.934549808502197,20.325700759887695,0.6159300208091736,1.0,-5.072623067935501e-18,-1.5984032838474556e-17,-5.072623067935501e-18,1.0,8.560033074071316e-18,-1.5984032838474556e-17,8.560033074071316e-18,1.0
14.166399955749512,20.325700759887695,0.6159300208091736,1.0,5.712003489346633e-18,3.565128174178542e-18,5.712003489346633e-18,1.0,-2.7470777744317212e-18,3.565128174178542e-18,-2.7470777744317212e-18,1.0
15.398250102996826,20.325700759887695,0.6159300208091736,1.0,-1.2939327414635283e-17,-4.798048735404649e-18,-1.2939327414635283e-17,1.0,1.2162798379711327e-17,-4.798048735404649e-18,1.2162798379711327e-17,1.0
16.63010025024414,20.325700759887695,0.6159300208091736,1.0,-2.5704170178039243e-18,2.4641458157867866e-18,-2.5704170178039243e-18,1.0,-4.0282226758564554e-17,2.4641458157867866e-18,-4.0282226758564554e-17,1.0
17.861949920654297,20.325700759887695,0.6159300208091736,1.0,7.409726762933637e-18,8.13116226033911e-18,7.409726762933637e-18,1.0,8.869529317702932e-18,8.13116226033911e-18,8.869529317702932e-18,1.0
19.093850135803223,20.325700759887695,0.6159300208091736,1.0,-8.791120040258418e-18,-1.038459415483567e-17,-8.791120040258418e-18,1.0,-1.4956836645083756e-17,-1.038459415483567e-17,-1.4956836645083756e-17,1.0
20.325700759887695,20.325700759887695,0.6159300208091736,1.0,6.37674981783201e-18,-3.730950176444903e-18,6.37674981783201e-18,1.0,8.893466270268992e-18,-3.730950176444903e-18,8.893466270268992e-18,1.0
21.55755043029785,20.325700759887695,0.6159300208091736,1.0,-9.635193335281004e-18,-9.7187939982499e-18,-9.635193335281004e-18,1.0,-1.5064487584362632e-17,-9.7187939982499e-18,-1.5064487584362632e-17,1.0
22.789400100708008,20.325700759887695,0.6159300208091736,1.0,-3.728569550641976e-18,-8.977640996583e-18,-3.728569550641976e-18,1.0,2.780855818822416e-17,-8.977640996583e-18,2.780855818822416e-17,1.0
24.021249771118164,20.325700759887695,0.6159300208091736,1.0,-6.781073219706092e-18,-4.834942645085739e-18,-6.781073219706092e-18,1.0,-7.720619287439242e-18,-4.834942645085739e-18,-7.720619287439242e-18,1.0
25.25314998626709,20.325700759887695,0.6159300208091736,1.0,-5.404504990291909e-19,-7.522791599321673e-18,-5.404504990291909e-19,1.0,2.0772789854058396e-17,-7.522791599321673e-18,2.0772789854058396e-17,1.0
26.485000610351562,20.325700759887695,0.6159300208091736,1.0,7.212425058288074e-19,-1.5875693891721189e-18,7.212425058288074e-19,1.0,1.1024667340009816e-17,-1.5875693891721189e-18,1.1024667340009816e-17,1.0
27.71685028076172,20.325700759887695,0.6159300208091736,1.0,1.0649168700941369e-18,-8.536904587156451e-19,1.0649168700941369e-18,1.0,-5.832599391621658e-18,-8.536904587156451e-19,-5.832599391621658e-18,1.0
28.948699951171875,20.325700759887695,0.6159300208091736,1.0,3.654261382975711e-19,-2.1371875826290233e-18,3.654261382975711e-19,1.0,-8.58211466052342e-18,-2.1371875826290233e-18,-8.58211466052342e-18,1.0
30.18054962158203,20.325700759887695,0.6159300208091736,1.0,-6.728702760764135e-18,7.848857692339403e-20,-6.728702760764135e-18,1.0,-2.3765160387722052e-17,7.848857692339403e-20,-2.3765160387722052e-17,1.0
31.412449836730957,20.325700759887695,0.6159300208091736,1.0,1.2541819153828025e-17,3.338163255778945e-18,1.2541819153828025e-17,1.0,-1.402837107524606e-17,3.338163255778945e-18,-1.402837107524606e-17,1.0
32.64430046081543,20.325700759887695,0.6159300208091736,1.0,-5.4799954575474535e-18,-5.738531585181515e-18,-5.4799954575474535e-18,1.0,1.6841304213760731e-18,-5.738531585181515e-18,1.6841304213760731e-18,1.0
33.876150131225586,20.325700759887695,0.6159300208091736,1.0,2.132948736939026e-17,8.612329913938757e-18,2.132948736939026e-17,1.0,-4.1021491306892995e-18,8.612329913938757e-18,-4.1021491306892995e-18,1.0
10.470790386199951,21.55755043029785,0.6159300208091736,1.0,-2.103027918462727e-18,1.1018403101230952e-17,-2.103027918462727e-18,1.0,9.727581965077664e-19,1.1018403101230952e-17,9.727581965077664e-19,1.0
11.70265007019043,21.55755043029785,0.6159300208091736,1.0,6.4752219474436915e-18,-2.9235162262698946e-18,6.4752219474436915e-18,1.0,-2.1763609952831564e-18,-2.9235162262698946e-18,-2.1763609952831564e-18,1.0
12.934549808502197,21.55755043029785,0.6159300208091736,1.0,-4.206902869872709e-18,6.404617015681039e-19,-4.206902869872709e-18,1.0,-2.9886598014357426e-18,6.404617015681039e-19,-2.9886598014357426e-18,1.0
14.166399955749512,21.55755043029785,0.6159300208091736,1.0,1.3717530042733586e-18,5.1053641173512684e-18,1.3717530042733586e-18,1.0,-2.163049591275647e-18,5.1053641173512684e-18,-2.163049591275647e-18,1.0
15.398250102996826,21.55755043029785,0.6159300208091736,1.0,-5.403805505686419e-19,-5.5246731367926676e-18,-5.403805505686419e-19,1.0,-3.566129062719731e-18,-5.5246731367926676e-18,-3.566129062719731e-18,1.0
16.63010025024414,21.55755043029785,0.6159300208091736,1.0,-3.9611975543102636e-18,-7.807561760082853e-18,-3.9611975543102636e-18,1.0,3.20817467628935e-17,-7.807561760082853e-18,3.20817467628935e-17,1.0
17.861949920654297,21.55755043029785,0.6159300208091736,1.0,-3.1218557323914813e-17,6.365002198772532e-18,-3.1218557323914813e-17,1.0,-1.7021621729081472e-17,6.365002198772532e-18,-1.7021621729081472e-17,1.0
19.093850135803223,21.55755043029785,0.6159300208091736,1.0,1.9974563871667175e-17,-4.206680771878238e-18,1.9974563871667175e-17,1.0,1.0447342421742718e-17,-4.206680771878238e-18,1.0447342421742718e-17,1.0
20.325700759887695,21.55755043029785,0.6159300208091736,1.0,-9.731337365058655e-18,-4.6367038482037305e-18,-9.731337365058655e-18,1.0,-8.147528028758472e-18,-4.6367038482037305e-18,-8.147528028758472e-18,1.0
21.55755043029785,21.55755043029785,0.6159300208091736,1.0,1.1462659474356644e-18,-3.994149121191926e-18,1.1462659474356644e-18,1.0,-1.0381804074629529e-17,-3.994149121191926e-18,-1.0381804074629529e-17,1.0
22.789400100708008,21.55755043029785,0.6159300208091736,1.0,-1.1748097273269731e-19,2.5711550697054747e-18,-1.1748097273269731e-19,1.0,3.180180030587442e-18,2.5711550697054747e-18,3.180180030587442e-18,1.0
24.021249771118164,21.55755043029785,0.6159300208091736,1.0,7.434300747968939e-19,1.3892030203601395e-17,7.434300747968939e-19,1.0,1.1689062116734858e-17,1.3892030203601395e-17,1.1689062116734858e-17,1.0
25.25314998626709,21.55755043029785,0.6159300208091736,1.0,-1.5886989818467425e-19,-1.3314056775734055e-17,-1.5886989818467425e-19,1.0,1.5457037724578247e-17,-1.3314056775734055e-17,1.5457037724578247e-17,1.0
26.485000610351562,21.55755043029785,0.6159300208091736,1.0,6.395399121729901e-19,8.498656272619882e-18,6.395399121729901e-19,1.0,5.877720026084894e-18,8.498656272619882e-18,5.877720026084894e-18,1.0
27.71685028076172,21.55755043029785,0.6159300208091736,1.0,3.58861762203321e-18,-8.244144378665891e-18,3.58861762203321e-18,1.0,1.7751656596135047e-17,-8.244144378665891e-18,1.7751656596135047e-17,1.0
28.948699951171875,21.55755043029785,0.6159300208091736,1.0,-7.1915454686635875e-19,-2.7753814651502365e-19,-7.1915454686635875e-19,1.0,2.393001748380387e-17,-2.7753814651502365e-19,2.393001748380387e-17,1.0
30.18054962158203,21.55755043029785,0.6159300208091736,1.0,-3.681753764609677e-19,1.6344934841658739e-18,-3.681753764609677e-19,1.0,6.6482974965015305e-18,1.6344934841658739e-18,6.6482974965015305e-18,1.0
31.412449836730957,21.55755043029785,0.6159300208091736,1.0,-8.210382795169386e-19,2.9235220165341825e-18,-8.210382795169386e-19,1.0,1.4427130033139498e-17,2.9235220165341825e-18,1.4427130033139498e-17,1.0
32.64430046081543,21.55755043029785,0.6159300208091736,1.0,1.5676520173951842e-18,-9.912939905460997e-18,1.5676520173951842e-18,1.0,-1.4658136762807182e-17,-9.912939905460997e-18,-1.4658136762807182e-17,1.0
33.876150131225586,21.55755043029785,0.6159300208091736,1.0,6.767903263583329e-18,3.3135339530401785e-18,6.767903263583329e-18,1.0,-1.1050423676333186e-18,3.3135339530401785e-18,-1.1050423676333186e-18,1.0
9.238950252532959,22.789400100708008,0.6159300208091736,1.0,-2.263205653819333e-18,3.395275113992056e-18,-2.263205653819333e-18,1.0,9.683632178922102e-20,3.395275113992056e-18,9.683632178922102e-20,1.0
10.470790386199951,22.789400100708008,0.6159300208091736,1.0,-7.095902710337144e-19,-8.054440121151475e-19,-7.095902710337144e-19,1.0,4.103071747265026e-19,-8.054440121151475e-19,4.103071747265026e-19,1.0
11.70265007019043,22.789400100708008,0.6159300208091736,1.0,-8.981791788896791e-18,5.914930745940592e-19,-8.981791788896791e-18,1.0,-2.6858156408927017e-19,5.914930745940592e-19,-2.6858156408927017e-19,1.0
12.934549808502197,22.789400100708008,0.6159300208091736,1.0,1.0626199549691996e-17,-1.1935018481613213e-17,1.0626199549691996e-17,1.0,1.751028446621146e-18,-1.1935018481613213e-17,1.751028446621146e-18,1.0
14.166399955749512,22.789400100708008,0.6159300208091736,1.0,-5.672567240052861e-18,3.952263176514078e-18,-5.672567240052861e-18,1.0,4.118673304195965e-18,3.952263176514078e-18,4.118673304195965e-18,1.0
15.398250102996826,22.789400100708008,0.6159300208091736,1.0,1.0234071271588783e-17,-7.394210509003367e-18,1.0234071271588783e-17,1.0,-1.092697317376424e-17,-7.394210509003367e-18,-1.092697317376424e-17,1.0
16.63010025024414,22.789400100708008,0.6159300208091736,1.0,-1.0580136342920756e-17,-2.740363135809322e-18,-1.0580136342920756e-17,1.0,8.208539216379158e-19,-2.740363135809322e-18,8.208539216379158e-19,1.0
17.861949920654297,22.789400100708008,0.6159300208091736,1.0,-4.4313670144854045e-17,8.727088402630995e-19,-4.4313670144854045e-17,1.0,-2.2530191313708957e-18,8.727088402630995e-19,-2.2530191313708957e-18,1.0
19.093850135803223,22.789400100708008,0.6159300208091736,1.0,2.386775270396486e-18,-2.2410894808778677e-19,2.386775270396486e-18,1.0,-2.3574859215998102e-17,-2.2410894808778677e-19,-2.3574859215998102e-17,1.0
20.325700759887695,22.789400100708008,0.6159300208091736,1.0,1.8932667541417965e-19,-2.036501219764508e-19,1.8932667541417965e-19,1.0,-1.645255129784583e-19,-2.036501219764508e-19,-1.645255129784583e-19,1.0
21.55755043029785,22.789400100708008,0.6159300208091736,1.0,1.6372564742069541e-18,-4.086673822199351e-18,1.6372564742069541e-18,1.0,-2.064362808295008e-18,-4.086673822199351e-18,-2.064362808295008e-18,1.0
22.789400100708008,22.789400100708008,0.6159300208091736,1.0,1.83614450447224e-18,2.469195753426423e-18,1.83614450447224e-18,1.0,9.451798010147924e-20,2.469195753426423e-18,9.451798010147924e-20,1.0
24.021249771118164,22.789400100708008,0.6159300208091736,1.0,8.772611046871932e-18,2.1334489330554367e-18,8.772611046871932e-18,1.0,1.1964454530891525e-17,2.1334489330554367e-18,1.1964454530891525e-17,1.0
25.25314998626709,22.789400100708008,0.6159300208091736,1.0,7.50496089403748e-18,3.17864157804567e-19,7.50496089403748e-18,1.0,-2.22095099338344e-17,3.17864157804567e-19,-2.22095099338344e-17,1.0
26.485000610351562,22.789400100708008,0.6159300208091736,1.0,8.08128244222155e-18,6.4550193017530026e-18,8.08128244222155e-18,1.0,-3.035383263771923e-17,6.4550193017530026e-18,-3.035383263771923e-17,1.0
27.71685028076172,22.789400100708008,0.6159300208091736,1.0,3.743725102126384e-19,2.2438246052720625e-18,3.743725102126384e-19,1.0,8.710330964191589e-18,2.2438246052720625e-18,8.710330964191589e-18,1.0
28.948699951171875,22.789400100708008,0.6159300208091736,1.0,-6.868052915477268e-18,-5.550261141861383e-18,-6.868052915477268e-18,1.0,3.405038698993295e-17,-5.550261141861383e-18,3.405038698993295e-17,1.0
30.18054962158203,22.789400100708008,0.6159300208091736,1.0,2.246052285379729e-17,-1.777330515353648e-18,2.246052285379729e-17,1.0,-6.368017272105288e-18,-1.777330515353648e-18,-6.368017272105288e-18,1.0
31.412449836730957,22.789400100708008,0.6159300208091736,1.0,3.845409639345703e-18,-1.6399398481140762e-18,3.845409639345703e-18,1.0,-2.870627952264479e-18,-1.6399398481140762e-18,-2.870627952264479e-18,1.0
32.64430046081543,22.789400100708008,0.6159300208091736,1.0,5.8531817132135084e-18,4.575220754043583e-18,5.8531817132135084e-18,1.0,1.2046546623218278e-18,4.575220754043583e-18,1.2046546623218278e-18,1.0
33.876150131225586,22.789400100708008,0.6159300208091736,1.0,4.370756182281194e-19,-1.985781560001144e-17,4.370756182281194e-19,1.0,1.0321825415208462e-18,-1.985781560001144e-17,1.0321825415208462e-18,1.0
9.238950252532959,24.021249771118164,0.6159300208091736,1.0,2.2459483914947924e-18,2.1046841408442115e-18,2.2459483914947924e-18,1.0,1.430726871894721e-19,2.1046841408442115e-18,1.430726871894721e-19,1.0
10.470790386199951,24.021249771118164,0.6159300208091736,1.0,1.2406921712352265e-17,-6.958004464394194e-19,1.2406921712352265e-17,1.0,4.290374492666047e-18,-6.958004464394194e-19,4.290374492666047e-18,1.0
11.70265007019043,24.021249771118164,0.6159300208091736,1.0,6.883727988085148e-18,-1.359774188232672e-18,6.883727988085148e-18,1.0,-3.553700777413698e-19,-1.359774188232672e-18,-3.553700777413698e-19,1.0
12.934549808502197,24.021249771118164,0.6159300208091736,1.0,-2.5490007327184976e-17,5.505924674618847e-18,-2.5490007327184976e-17,1.0,-2.640587162757104e-18,5.505924674618847e-18,-2.640587162757104e-18,1.0
14.166399955749512,24.021249771118164,0.6159300208091736,1.0,9.773108331631358e-18,5.503969969283202e-20,9.773108331631358e-18,1.0,4.1247601127334365e-18,5.503969969283202e-20,4.1247601127334365e-18,1.0
15.398250102996826,24.021249771118164,0.6159300208091736,1.0,-2.2195543816372054e-17,-1.3758193207670927e-18,-2.2195543816372054e-17,1.0,3.716432743104291e-18,-1.3758193207670927e-18,3.716432743104291e-18,1.0
16.63010025024414,24.021249771118164,0.6159300208091736,1.0,3.0458768770227706e-17,8.935209112700868e-18,3.0458768770227706e-17,1.0,-1.0384241775894723e-17,8.935209112700868e-18,-1.0384241775894723e-17,1.0
17.861949920654297,24.021249771118164,0.6159300208091736,1.0,-1.1893431976317109e-17,-3.596688009679584e-18,-1.1893431976317109e-17,1.0,-4.7542085765296445e-18,-3.596688009679584e-18,-4.7542085765296445e-18,1.0
19.093850135803223,24.021249771118164,0.6159300208091736,1.0,3.086771363018412e-17,-7.678288319591841e-18,3.086771363018412e-17,1.0,-1.75900329490677e-18,-7.678288319591841e-18,-1.75900329490677e-18,1.0
20.325700759887695,24.021249771118164,0.6159300208091736,1.0,-6.171690503209196e-18,4.559718975774033e-18,-6.171690503209196e-18,1.0,3.856296990568126e-18,4.559718975774033e-18,3.856296990568126e-18,1.0
21.55755043029785,24.021249771118164,0.6159300208091736,1.0,-7.208195787213667e-18,-1.1676315056700262e-18,-7.208195787213667e-18,1.0,5.427378602180532e-19,-1.1676315056700262e-18,5.427378602180532e-19,1.0
22.789400100708008,24.021249771118164,0.6159300208091736,1.0,1.9626532592019164e-17,8.968540355483692e-18,1.9626532592019164e-17,1.0,-7.560657446222512e-18,8.968540355483692e-18,-7.560657446222512e-18,1.0
24.021249771118164,24.021249771118164,0.6159300208091736,1.0,-3.142642987980092e-18,-8.145836444405801e-18,-3.142642987980092e-18,1.0,-4.3535351091084525e-18,-8.145836444405801e-18,-4.3535351091084525e-18,1.0
25.25314998626709,24.021249771118164,0.6159300208091736,1.0,6.090978044746604e-20,1.8889585803767096e-17,6.090978044746604e-20,1.0,6.470650120198111e-18,1.8889585803767096e-17,6.470650120198111e-18,1.0
26.485000610351562,24.021249771118164,0.6159300208091736,1.0,1.178140607877844e-17,-1.4290824109875713e-18,1.178140607877844e-17,1.0,-2.206522316522555e-17,-1.4290824109875713e-18,-2.206522316522555e-17,1.0
27.71685028076172,24.021249771118164,0.6159300208091736,1.0,-8.90366209849932e-18,-9.717593759181086e-18,-8.90366209849932e-18,1.0,4.750943901447051e-19,-9.717593759181086e-18,4.750943901447051e-19,1.0
28.948699951171875,24.021249771118164,0.6159300208091736,1.0,-1.5468623216237665e-17,-9.472342152184626e-18,-1.5468623216237665e-17,1.0,-2.3915118306610565e-17,-9.472342152184626e-18,-2.3915118306610565e-17,1.0
30.18054962158203,24.021249771118164,0.6159300208091736,1.0,1.914249131297151e-17,4.588497416465365e-18,1.914249131297151e-17,1.0,1.1869035938511083e-17,4.588497416465365e-18,1.1869035938511083e-17,1.0
31.412449836730957,24.021249771118164,0.6159300208091736,1.0,1.0536814412699516e-17,-4.135587906951756e-18,1.0536814412699516e-17,1.0,-8.369948003282396e-19,-4.135587906951756e-18,-8.369948003282396e-19,1.0
32.64430046081543,24.021249771118164,0.6159300208091736,1.0,-4.30711001081922e-18,-9.845405571529717e-18,-4.30711001081922e-18,1.0,-2.522593777484324e-18,-9.845405571529717e-18,-2.522593777484324e-18,1.0
