30.54069995880127,19.32170009613037,5.609519958496094,1.0,-7.052530652970783e-17,2.552013283150385e-18,-7.052530652970783e-17,1.0,-2.5617080790364024e-20,2.552013283150385e-18,-2.5617080790364024e-20,1.0
31.787299156188965,19.32170009613037,5.609519958496094,1.0,-1.7028568391865692e-17,-1.0727201611207171e-17,-1.7028568391865692e-17,1.0,6.03645929435627e-18,-1.0727201611207171e-17,6.03645929435627e-18,1.0
33.03384971618652,19.32170009613037,5.609519958496094,1.0,4.1346569978903885e-17,1.17038896394076e-19,4.1346569978903885e-17,1.0,6.639406028699621e-19,1.17038896394076e-19,6.639406028699621e-19,1.0
34.2804012298584,19.32170009613037,5.609519958496094,1.0,4.5418244121465506e-17,-4.442967395395848e-18,4.5418244121465506e-17,1.0,3.3614783753195177e-18,-4.442967395395848e-18,3.3614783753195177e-18,1.0
35.52695083618164,19.32170009613037,5.609519958496094,1.0,-5.4381258910457344e-17,-3.1198820794499298e-18,-5.4381258910457344e-17,1.0,-2.29812053388489e-18,-3.1198820794499298e-18,-2.29812053388489e-18,1.0
36.77350044250488,19.32170009613037,5.609519958496094,1.0,-5.625972259545326e-19,-6.918392646015408e-18,-5.625972259545326e-19,1.0,-9.794054199102425e-19,-6.918392646015408e-18,-9.794054199102425e-19,1.0
11.842299938201904,20.568249702453613,5.609519958496094,1.0,3.1980684317193608e-18,-1.1287251689561711e-17,3.1980684317193608e-18,1.0,-2.699320501765972e-18,-1.1287251689561711e-17,-2.699320501765972e-18,1.0
13.088900089263916,20.568249702453613,5.609519958496094,1.0,-5.753172268433397e-18,8.602550984737155e-18,-5.753172268433397e-18,1.0,8.024079490743482e-19,8.602550984737155e-18,8.024079490743482e-19,1.0
14.335450172424316,20.568249702453613,5.609519958496094,1.0,9.00998417212413e-19,-7.132431523175368e-19,9.00998417212413e-19,1.0,-1.5969789305314276e-19,-7.132431523175368e-19,-1.5969789305314276e-19,1.0
15.581999778747559,20.568249702453613,5.609519958496094,1.0,-1.207328265157964e-19,2.6967334944002126e-18,-1.207328265157964e-19,1.0,-5.091939803190145e-19,2.6967334944002126e-18,-5.091939803190145e-19,1.0
16.8285493850708,20.568249702453613,5.609519958496094,1.0,-8.081949563385574e-19,-3.471184858420588e-18,-8.081949563385574e-19,1.0,-2.3130825768047493e-18,-3.471184858420588e-18,-2.3130825768047493e-18,1.0
18.07509994506836,20.568249702453613,5.609519958496094,1.0,-4.040545268159719e-18,-5.0434716721854835e-19,-4.040545268159719e-18,1.0,7.982374078234324e-19,-5.0434716721854835e-19,7.982374078234324e-19,1.0
19.32170009613037,20.568249702453613,5.609519958496094,1.0,-4.330288025173262e-18,5.587060132567183e-19,-4.330288025173262e-18,1.0,3.2007021747897296e-18,5.587060132567183e-19,3.2007021747897296e-18,1.0
20.568249702453613,20.568249702453613,5.609519958496094,1.0,2.557741715687468e-18,3.1295866657939785e-19,2.557741715687468e-18,1.0,3.704630530124385e-18,3.1295866657939785e-19,3.704630530124385e-18,1.0
21.814800262451172,20.568249702453613,5.609519958496094,1.0,8.550300466984018e-18,1.6461173363261987e-19,8.550300466984018e-18,1.0,8.662337738256109e-19,1.6461173363261987e-19,8.662337738256109e-19,1.0
23.06135082244873,20.568249702453613,5.609519958496094,1.0,3.5102720374958626e-18,5.416342978833309e-19,3.5102720374958626e-18,1.0,4.5716068019473386e-18,5.416342978833309e-19,4.5716068019473386e-18,1.0
24.307900428771973,20.568249702453613,5.609519958496094,1.0,5.96008446762833e-18,2.023216957620848e-19,5.96008446762833e-18,1.0,-3.698410131917986e-18,2.023216957620848e-19,-3.698410131917986e-18,1.0
25.554499626159668,20.568249702453613,5.609519958496094,1.0,-8.468974550699642e-18,-4.825884913980707e-19,-8.468974550699642e-18,1.0,6.198553193601855e-18,-4.825884913980707e-19,6.198553193601855e-18,1.0
26.80104923248291,20.568249702453613,5.609519958496094,1.0,-2.0238733926453335e-17,1.5569247256212903e-18,-2.0238733926453335e-17,1.0,-9.918977496752021e-18,1.5569247256212903e-18,-9.918977496752021e-18,1.0
28.04759979248047,20.568249702453613,5.609519958496094,1.0,1.267936853634763e-17,-2.9979695124348738e-18,1.267936853634763e-17,1.0,6.462222804117421e-18,-2.9979695124348738e-18,6.462222804117421e-18,1.0
29.294150352478027,20.568249702453613,5.609519958496094,1.0,1.205685474121676e-17,1.8934999673757482e-18,1.205685474121676e-17,1.0,-1.7146326030663895e-18,1.8934999673757482e-18,-1.7146326030663895e-18,1.0
30.54069995880127,20.568249702453613,5.609519958496094,1.0,-2.463422446341109e-17,-6.532815534966038e-19,-2.463422446341109e-17,1.0,3.2710311901193077e-19,-6.532815534966038e-19,3.2710311901193077e-19,1.0
31.787299156188965,20.568249702453613,5.609519958496094,1.0,-2.766818026159993e-18,-6.543798528946788e-18,-2.766818026159993e-18,1.0,9.716210299606591e-19,-6.543798528946788e-18,9.716210299606591e-19,1.0
33.03384971618652,20.568249702453613,5.609519958496094,1.0,-2.3791062721423537e-17,-4.70472580510611e-18,-2.3791062721423537e-17,1.0,-1.610364625697702e-18,-4.70472580510611e-18,-1.610364625697702e-18,1.0
34.2804012298584,20.568249702453613,5.609519958496094,1.0,-5.883218874642963e-17,1.6298299432698765e-18,-5.883218874642963e-17,1.0,2.252457062144666e-18,1.6298299432698765e-18,2.252457062144666e-18,1.0
35.52695083618164,20.568249702453613,5.609519958496094,1.0,-6.502214918782828e-18,2.8402079716475352e-18,-6.502214918782828e-18,1.0,-1.8227282553220894e-18,2.8402079716475352e-18,-1.8227282553220894e-18,1.0
36.77350044250488,20.568249702453613,5.609519958496094,1.0,9.511814383835044e-18,3.0575922773973897e-18,9.511814383835044e-18,1.0,-1.4671113158666608e-18,3.0575922773973897e-18,-1.4671113158666608e-18,1.0
11.842299938201904,21.814800262451172,5.609519958496094,1.0,6.430360220512184e-18,-2.0796218917728348e-17,6.430360220512184e-18,1.0,3.912245315852105e-19,-2.0796218917728348e-17,3.912245315852105e-19,1.0
13.088900089263916,21.814800262451172,5.609519958496094,1.0,-2.0213685243144004e-17,1.0692000940239977e-17,-2.0213685243144004e-17,1.0,5.642921190296537e-19,1.0692000940239977e-17,5.642921190296537e-19,1.0
14.335450172424316,21.814800262451172,5.609519958496094,1.0,1.9556615977923732e-17,-2.534945651981272e-18,1.9556615977923732e-17,1.0,2.1724167913273505e-18,-2.534945651981272e-18,2.1724167913273505e-18,1.0
15.581999778747559,21.814800262451172,5.609519958496094,1.0,7.351444444153763e-18,-1.7996145542606733e-18,7.351444444153763e-18,1.0,-2.8497369889065695e-19,-1.7996145542606733e-18,-2.8497369889065695e-19,1.0
16.8285493850708,21.814800262451172,5.609519958496094,1.0,2.313328208087647e-17,-3.0989926670556688e-18,2.313328208087647e-17,1.0,1.0794582916725128e-19,-3.0989926670556688e-18,1.0794582916725128e-19,1.0
18.07509994506836,21.814800262451172,5.609519958496094,1.0,6.895762638817182e-18,1.2273242707918795e-18,6.895762638817182e-18,1.0,-1.7910118758901218e-18,1.2273242707918795e-18,-1.7910118758901218e-18,1.0
19.32170009613037,21.814800262451172,5.609519958496094,1.0,1.8700725580670214e-18,-2.718233624580479e-19,1.8700725580670214e-18,1.0,-2.245615658093393e-18,-2.718233624580479e-19,-2.245615658093393e-18,1.0
20.568249702453613,21.814800262451172,5.609519958496094,1.0,2.3426160266001895e-17,-5.089972147308035e-19,2.3426160266001895e-17,1.0,-1.3089621375647646e-18,-5.089972147308035e-19,-1.3089621375647646e-18,1.0
21.814800262451172,21.814800262451172,5.609519958496094,1.0,-1.5432452262411946e-17,-5.151837502308759e-19,-1.5432452262411946e-17,1.0,2.7114180182245602e-18,-5.151837502308759e-19,2.7114180182245602e-18,1.0
23.06135082244873,21.814800262451172,5.609519958496094,1.0,1.609267143140482e-17,-3.028901724646141e-18,1.609267143140482e-17,1.0,6.9359892591862484e-18,-3.028901724646141e-18,6.9359892591862484e-18,1.0
24.307900428771973,21.814800262451172,5.609519958496094,1.0,-2.3956512078823944e-17,-5.99912687555295e-19,-2.3956512078823944e-17,1.0,-2.7419236120349033e-18,-5.99912687555295e-19,-2.7419236120349033e-18,1.0
25.554499626159668,21.814800262451172,5.609519958496094,1.0,3.7837855108911153e-17,1.1760209782376922e-18,3.7837855108911153e-17,1.0,1.6725189769249366e-18,1.1760209782376922e-18,1.6725189769249366e-18,1.0
26.80104923248291,21.814800262451172,5.609519958496094,1.0,1.343112268474501e-17,4.697717930956561e-19,1.343112268474501e-17,1.0,-3.627129496992454e-18,4.697717930956561e-19,-3.627129496992454e-18,1.0
28.04759979248047,21.814800262451172,5.609519958496094,1.0,2.1812067847476146e-17,-8.176174947732409e-18,2.1812067847476146e-17,1.0,1.1990001176929612e-17,-8.176174947732409e-18,1.1990001176929612e-17,1.0
29.294150352478027,21.814800262451172,5.609519958496094,1.0,7.267519526384745e-18,-5.529927284646028e-19,7.267519526384745e-18,1.0,2.7783913169053755e-18,-5.529927284646028e-19,2.7783913169053755e-18,1.0
30.54069995880127,21.814800262451172,5.609519958496094,1.0,1.6388116771561304e-18,-2.8388261664342654e-18,1.6388116771561304e-18,1.0,-4.362922781880317e-20,-2.8388261664342654e-18,-4.362922781880317e-20,1.0
31.787299156188965,21.814800262451172,5.609519958496094,1.0,8.99353940795627e-18,8.79519845426861e-19,8.99353940795627e-18,1.0,1.4342770018368278e-18,8.79519845426861e-19,1.4342770018368278e-18,1.0
33.03384971618652,21.814800262451172,5.609519958496094,1.0,3.1400632184446923e-18,-2.5098159049719112e-18,3.1400632184446923e-18,1.0,6.508521757363239e-18,-2.5098159049719112e-18,6.508521757363239e-18,1.0
34.2804012298584,21.814800262451172,5.609519958496094,1.0,-1.0322946038143318e-17,1.883882338393594e-18,-1.0322946038143318e-17,1.0,-2.4014875564701424e-19,1.883882338393594e-18,-2.4014875564701424e-19,1.0
35.52695083618164,21.814800262451172,5.609519958496094,1.0,-2.396403776803695e-17,7.13859184738978e-18,-2.396403776803695e-17,1.0,-2.2414330193260186e-18,7.13859184738978e-18,-2.2414330193260186e-18,1.0
36.77350044250488,21.814800262451172,5.609519958496094,1.0,2.4906874773837143e-17,1.0351410563792187e-18,2.4906874773837143e-17,1.0,2.0069157351386595e-18,1.0351410563792187e-18,2.0069157351386595e-18,1.0
11.842299938201904,23.06135082244873,5.609519958496094,1.0,1.3563666797378057e-17,-3.774605791325247e-17,1.3563666797378057e-17,1.0,6.603984190316146e-18,-3.774605791325247e-17,6.603984190316146e-18,1.0
13.088900089263916,23.06135082244873,5.609519958496094,1.0,-1.0903094951021672e-17,-1.795782805509144e-17,-1.0903094951021672e-17,1.0,1.5817800554624368e-18,-1.795782805509144e-17,1.5817800554624368e-18,1.0
14.335450172424316,23.06135082244873,5.609519958496094,1.0,2.3174048850185533e-17,1.6093865880209347e-18,2.3174048850185533e-17,1.0,1.799666666639264e-18,1.6093865880209347e-18,1.799666666639264e-18,1.0
15.581999778747559,23.06135082244873,5.609519958496094,1.0,-4.8679694854031436e-18,9.313027166206913e-18,-4.8679694854031436e-18,1.0,2.0548452681669727e-18,9.313027166206913e-18,2.0548452681669727e-18,1.0
16.8285493850708,23.06135082244873,5.609519958496094,1.0,-2.106819755749701e-17,-4.840751934527699e-18,-2.106819755749701e-17,1.0,2.9987466486203674e-18,-4.840751934527699e-18,2.9987466486203674e-18,1.0
18.07509994506836,23.06135082244873,5.609519958496094,1.0,-5.2905760603564854e-18,-6.7176665170314525e-18,-5.2905760603564854e-18,1.0,1.5829000580118336e-18,-6.7176665170314525e-18,1.5829000580118336e-18,1.0
19.32170009613037,23.06135082244873,5.609519958496094,1.0,2.5573709733369217e-17,-3.2058354508760806e-18,2.5573709733369217e-17,1.0,2.147316202434582e-18,-3.2058354508760806e-18,2.147316202434582e-18,1.0
20.568249702453613,23.06135082244873,5.609519958496094,1.0,-7.672809902394902e-18,-1.3983414842929569e-18,-7.672809902394902e-18,1.0,-3.1480897655186006e-18,-1.3983414842929569e-18,-3.1480897655186006e-18,1.0
21.814800262451172,23.06135082244873,5.609519958496094,1.0,3.9633181145286046e-17,-3.333098687382224e-19,3.9633181145286046e-17,1.0,-2.345499371420396e-18,-3.333098687382224e-19,-2.345499371420396e-18,1.0
23.06135082244873,23.06135082244873,5.609519958496094,1.0,-5.134481453939564e-17,3.369615351005202e-18,-5.134481453939564e-17,1.0,1.469890642724839e-18,3.369615351005202e-18,1.469890642724839e-18,1.0
24.307900428771973,23.06135082244873,5.609519958496094,1.0,-1.9482616400324738e-17,3.4508614443604665e-18,-1.9482616400324738e-17,1.0,-6.749686264953074e-18,3.4508614443604665e-18,-6.749686264953074e-18,1.0
25.554499626159668,23.06135082244873,5.609519958496094,1.0,3.688231922634705e-17,1.0768673422741465e-19,3.688231922634705e-17,1.0,-6.255987238663556e-18,1.0768673422741465e-19,-6.255987238663556e-18,1.0
26.80104923248291,23.06135082244873,5.609519958496094,1.0,-1.7923680385044025e-17,9.424044937374033e-19,-1.7923680385044025e-17,1.0,6.210347961956249e-18,9.424044937374033e-19,6.210347961956249e-18,1.0
28.04759979248047,23.06135082244873,5.609519958496094,1.0,-1.863210102269159e-17,-5.900558482797483e-18,-1.863210102269159e-17,1.0,-1.6726749004704028e-18,-5.900558482797483e-18,-1.6726749004704028e-18,1.0
29.294150352478027,23.06135082244873,5.609519958496094,1.0,5.919049588403223e-19,-4.6731308144290344e-18,5.919049588403223e-19,1.0,6.3520103966741975e-19,-4.6731308144290344e-18,6.3520103966741975e-19,1.0
30.54069995880127,23.06135082244873,5.609519958496094,1.0,-3.0988786402082283e-17,2.3780681604735997e-18,-3.0988786402082283e-17,1.0,-1.8323208620907137e-18,2.3780681604735997e-18,-1.8323208620907137e-18,1.0
31.787299156188965,23.06135082244873,5.609519958496094,1.0,-2.9312667018143633e-18,-2.033250477505357e-18,-2.9312667018143633e-18,1.0,-1.6546458786343502e-18,-2.033250477505357e-18,-1.6546458786343502e-18,1.0
33.03384971618652,23.06135082244873,5.609519958496094,1.0,8.762172854722125e-18,1.4052077037626064e-18,8.762172854722125e-18,1.0,1.2495678553970723e-19,1.4052077037626064e-18,1.2495678553970723e-19,1.0
34.2804012298584,23.06135082244873,5.609519958496094,1.0,-3.6798370320340266e-17,2.01211882526871e-17,-3.6798370320340266e-17,1.0,3.563123915554326e-18,2.01211882526871e-17,3.563123915554326e-18,1.0
35.52695083618164,23.06135082244873,5.609519958496094,1.0,6.054749002162369e-17,4.323000977566976e-18,6.054749002162369e-17,1.0,3.6273772375859136e-18,4.323000977566976e-18,3.6273772375859136e-18,1.0
11.842299938201904,24.307900428771973,5.609519958496094,1.0,-2.2964110410719574e-17,-4.2127630309223406e-18,-2.2964110410719574e-17,1.0,1.6631749999689304e-17,-4.2127630309223406e-18,1.6631749999689304e-17,1.0
13.088900089263916,24.307900428771973,5.609519958496094,1.0,-1.4156901707547e-17,6.927097067601303e-18,-1.4156901707547e-17,1.0,-3.564393637794595e-18,6.927097067601303e-18,-3.564393637794595e-18,1.0
14.335450172424316,24.307900428771973,5.609519958496094,1.0,-2.945975296594536e-17,-1.455366881452541e-17,-2.945975296594536e-17,1.0,-5.2585218939665636e-20,-1.455366881452541e-17,-5.2585218939665636e-20,1.0
15.581999778747559,24.307900428771973,5.609519958496094,1.0,-3.588257219440321e-17,-5.00653237096828e-19,-3.588257219440321e-17,1.0,-2.476430688654118e-18,-5.00653237096828e-19,-2.476430688654118e-18,1.0
16.8285493850708,24.307900428771973,5.609519958496094,1.0,1.5225267300410023e-18,-2.4816894893984237e-18,1.5225267300410023e-18,1.0,-5.895558692982483e-19,-2.4816894893984237e-18,-5.895558692982483e-19,1.0
18.07509994506836,24.307900428771973,5.609519958496094,1.0,-8.427087778841181e-18,-3.76909188808003e-18,-8.427087778841181e-18,1.0,1.8170703399322267e-18,-3.76909188808003e-18,1.8170703399322267e-18,1.0
19.32170009613037,24.307900428771973,5.609519958496094,1.0,-1.694289564146235e-17,8.020054533280375e-18,-1.694289564146235e-17,1.0,-8.471501587470991e-18,8.020054533280375e-18,-8.471501587470991e-18,1.0
20.568249702453613,24.307900428771973,5.609519958496094,1.0,-1.1148091786389465e-17,-1.0091282940659573e-18,-1.1148091786389465e-17,1.0,2.2132305031361763e-18,-1.0091282940659573e-18,2.2132305031361763e-18,1.0
21.814800262451172,24.307900428771973,5.609519958496094,1.0,6.855653064504792e-17,-2.1548551265373903e-18,6.855653064504792e-17,1.0,-5.8696947197819045e-18,-2.1548551265373903e-18,-5.8696947197819045e-18,1.0
23.06135082244873,24.307900428771973,5.609519958496094,1.0,3.0912070363351665e-17,4.998723785985779e-19,3.0912070363351665e-17,1.0,-6.667812444910458e-19,4.998723785985779e-19,-6.667812444910458e-19,1.0
24.307900428771973,24.307900428771973,5.609519958496094,1.0,-3.0873675948039404e-17,3.430068398507568e-18,-3.0873675948039404e-17,1.0,-4.609603343384962e-18,3.430068398507568e-18,-4.609603343384962e-18,1.0
25.554499626159668,24.307900428771973,5.609519958496094,1.0,-2.2284361507464323e-17,8.888876245049935e-18,-2.2284361507464323e-17,1.0,4.515191016219691e-18,8.888876245049935e-18,4.515191016219691e-18,1.0
26.80104923248291,24.307900428771973,5.609519958496094,1.0,-1.4493727998617368e-17,3.1355941683902214e-18,-1.4493727998617368e-17,1.0,1.6079584606933619e-18,3.1355941683902214e-18,1.6079584606933619e-18,1.0
28.04759979248047,24.307900428771973,5.609519958496094,1.0,-5.236261106589569e-19,7.555484258671606e-18,-5.236261106589569e-19,1.0,2.872551353983818e-18,7.555484258671606e-18,2.872551353983818e-18,1.0
29.294150352478027,24.307900428771973,5.609519958496094,1.0,1.7255796146904928e-18,-1.4925101033702546e-18,1.7255796146904928e-18,1.0,1.4000318795734973e-19,-1.4925101033702546e-18,1.4000318795734973e-19,1.0
30.54069995880127,24.307900428771973,5.609519958496094,1.0,4.056156565142371e-17,6.298220392403523e-19,4.056156565142371e-17,1.0,-1.4716759311312757e-19,6.298220392403523e-19,-1.4716759311312757e-19,1.0
31.787299156188965,24.307900428771973,5.609519958496094,1.0,-1.4895856890326347e-17,-4.111517364716769e-18,-1.4895856890326347e-17,1.0,-1.0743196389121803e-18,-4.111517364716769e-18,-1.0743196389121803e-18,1.0
33.03384971618652,24.307900428771973,5.609519958496094,1.0,4.276410029564927e-18,1.1338534405998162e-17,4.276410029564927e-18,1.0,-7.610988077773914e-19,1.1338534405998162e-17,-7.610988077773914e-19,1.0
34.2804012298584,24.307900428771973,5.609519958496094,1.0,-8.416817504355723e-18,-2.4058857481653905e-17,-8.416817504355723e-18,1.0,-8.13595080890518e-18,-2.4058857481653905e-17,-8.13595080890518e-18,1.0
35.52695083618164,24.307900428771973,5.609519958496094,1.0,1.2095920827186415e-17,-5.605100321341505e-18,1.2095920827186415e-17,1.0,5.248827014070015e-18,-5.605100321341505e-18,5.248827014070015e-18,1.0
13.088900089263916,25.554499626159668,5.609519958496094,1.0,6.712040861685479e-18,1.9095133568541623e-17,6.712040861685479e-18,1.0,-1.8846623697112317e-18,1.9095133568541623e-17,-1.8846623697112317e-18,1.0
14.335450172424316,25.554499626159668,5.609519958496094,1.0,1.7475940754358872e-17,-1.0330027531367385e-17,1.7475940754358872e-17,1.0,4.494306463511528e-19,-1.0330027531367385e-17,4.494306463511528e-19,1.0
15.581999778747559,25.554499626159668,5.609519958496094,1.0,-1.4412899217881136e-17,8.550695859316818e-18,-1.4412899217881136e-17,1.0,-2.6413210787555915e-18,8.550695859316818e-18,-2.6413210787555915e-18,1.0
