36.25314903259277,15.361499786376953,0.6144599914550781,1.0,-3.3779132133200275e-18,-1.8798526453214808e-17,-3.3779132133200275e-18,1.0,-1.9027588067672074e-18,-1.8798526453214808e-17,-1.9027588067672074e-18,1.0
11.674749851226807,16.590450286865234,0.6144599914550781,1.0,-9.859073076790931e-18,2.3377067096646873e-18,-9.859073076790931e-18,1.0,1.3165840899215579e-18,2.3377067096646873e-18,1.3165840899215579e-18,1.0
12.903649806976318,16.590450286865234,0.6144599914550781,1.0,-1.64300784032652e-17,8.287948555184249e-19,-1.64300784032652e-17,1.0,-1.35693530437039e-18,8.287948555184249e-19,-1.35693530437039e-18,1.0
14.13254976272583,16.590450286865234,0.6144599914550781,1.0,-1.229885966430895e-17,-9.381869272686639e-18,-1.229885966430895e-17,1.0,5.92436350005584e-18,-9.381869272686639e-18,5.92436350005584e-18,1.0
15.361499786376953,16.590450286865234,0.6144599914550781,1.0,-1.1472071962546885e-17,1.82352627781805e-18,-1.1472071962546885e-17,1.0,-1.3038584331853124e-18,1.82352627781805e-18,-1.3038584331853124e-18,1.0
16.590450286865234,16.590450286865234,0.6144599914550781,1.0,-2.261219303655379e-17,7.787273501198765e-18,-2.261219303655379e-17,1.0,2.7784492195482542e-18,7.787273501198765e-18,2.7784492195482542e-18,1.0
17.819350242614746,16.590450286865234,0.6144599914550781,1.0,-2.626549246017589e-17,8.941175566459213e-18,-2.626549246017589e-17,1.0,2.2868566086886024e-18,8.941175566459213e-18,2.2868566086886024e-18,1.0
19.048250198364258,16.590450286865234,0.6144599914550781,1.0,3.409811531127726e-17,1.3017041860365252e-17,3.409811531127726e-17,1.0,-2.2165025711454946e-19,1.3017041860365252e-17,-2.2165025711454946e-19,1.0
20.27715015411377,16.590450286865234,0.6144599914550781,1.0,-1.931353737439645e-17,9.266179792214973e-18,-1.931353737439645e-17,1.0,1.792969812400035e-18,9.266179792214973e-18,1.792969812400035e-18,1.0
21.506099700927734,16.590450286865234,0.6144599914550781,1.0,-5.1519167668909565e-17,-1.3007224880855473e-17,-5.1519167668909565e-17,1.0,4.053058856466421e-18,-1.3007224880855473e-17,4.053058856466421e-18,1.0
22.735050201416016,16.590450286865234,0.6144599914550781,1.0,-6.34983832378321e-18,-2.1882196633398698e-18,-6.34983832378321e-18,1.0,-2.4927005041224234e-17,-2.1882196633398698e-18,-2.4927005041224234e-17,1.0
23.963950157165527,16.590450286865234,0.6144599914550781,1.0,-3.0125647007530657e-18,-2.8474216586732453e-19,-3.0125647007530657e-18,1.0,-1.5075183029682943e-17,-2.8474216586732453e-19,-1.5075183029682943e-17,1.0
25.19285011291504,16.590450286865234,0.6144599914550781,1.0,-2.3226329973621334e-18,1.0097750459073972e-19,-2.3226329973621334e-18,1.0,2.048970217866315e-17,1.0097750459073972e-19,2.048970217866315e-17,1.0
26.42175006866455,16.590450286865234,0.6144599914550781,1.0,-2.570152113212754e-18,1.401850798041713e-18,-2.570152113212754e-18,1.0,6.66147779238195e-19,1.401850798041713e-18,6.66147779238195e-19,1.0
27.650699615478516,16.590450286865234,0.6144599914550781,1.0,-7.905543474988867e-19,-3.832247127848453e-18,-7.905543474988867e-19,1.0,-3.598178589143404e-18,-3.832247127848453e-18,-3.598178589143404e-18,1.0
28.879650115966797,16.590450286865234,0.6144599914550781,1.0,-6.542836931484695e-18,-8.527089572200626e-19,-6.542836931484695e-18,1.0,8.185923271251346e-18,-8.527089572200626e-19,8.185923271251346e-18,1.0
30.10855007171631,16.590450286865234,0.6144599914550781,1.0,1.20264599896085e-17,6.6827590815914085e-18,1.20264599896085e-17,1.0,-1.0328233997004217e-18,6.6827590815914085e-18,-1.0328233997004217e-18,1.0
31.33745002746582,16.590450286865234,0.6144599914550781,1.0,3.801820943376915e-18,3.1496634766339827e-18,3.801820943376915e-18,1.0,-2.37538230502464e-18,3.1496634766339827e-18,-2.37538230502464e-18,1.0
32.56635093688965,16.590450286865234,0.6144599914550781,1.0,-3.6957052513149376e-18,-2.3982170394244726e-18,-3.6957052513149376e-18,1.0,8.116538637687362e-19,-2.3982170394244726e-18,8.116538637687362e-19,1.0
33.79530143737793,16.590450286865234,0.6144599914550781,1.0,2.3603869680851256e-18,-3.913562600977596e-19,2.3603869680851256e-18,1.0,-4.4858385121832465e-18,-3.913562600977596e-19,-4.4858385121832465e-18,1.0
35.02425003051758,16.590450286865234,0.6144599914550781,1.0,-2.448908114927794e-18,-3.971423491914889e-17,-2.448908114927794e-18,1.0,1.8461082826913534e-19,-3.971423491914889e-17,1.8461082826913534e-19,1.0
36.25314903259277,16.590450286865234,0.6144599914550781,1.0,-4.393127695537997e-18,-8.401771089013383e-18,-4.393127695537997e-18,1.0,-7.06203380015616e-18,-8.401771089013383e-18,-7.06203380015616e-18,1.0
11.674749851226807,17.819350242614746,0.6144599914550781,1.0,-2.7768922588402763e-18,1.424424205406525e-17,-2.7768922588402763e-18,1.0,3.249934207090084e-19,1.424424205406525e-17,3.249934207090084e-19,1.0
12.903649806976318,17.819350242614746,0.6144599914550781,1.0,4.017666693187421e-18,9.401853749490767e-19,4.017666693187421e-18,1.0,-2.7131063972523575e-19,9.401853749490767e-19,-2.7131063972523575e-19,1.0
14.13254976272583,17.819350242614746,0.6144599914550781,1.0,1.1949187465120787e-18,4.222914191399591e-18,1.1949187465120787e-18,1.0,6.958167212179714e-18,4.222914191399591e-18,6.958167212179714e-18,1.0
15.361499786376953,17.819350242614746,0.6144599914550781,1.0,-4.471345480670705e-18,1.9842257573460237e-18,-4.471345480670705e-18,1.0,-3.3024085805964934e-18,1.9842257573460237e-18,-3.3024085805964934e-18,1.0
16.590450286865234,17.819350242614746,0.6144599914550781,1.0,2.3635549457541118e-17,-1.2005274446554945e-18,2.3635549457541118e-17,1.0,1.5784104938781714e-17,-1.2005274446554945e-18,1.5784104938781714e-17,1.0
17.819350242614746,17.819350242614746,0.6144599914550781,1.0,-5.710691580895124e-18,1.0684852445386294e-17,-5.710691580895124e-18,1.0,4.572309078287396e-19,1.0684852445386294e-17,4.572309078287396e-19,1.0
19.048250198364258,17.819350242614746,0.6144599914550781,1.0,-1.617425129213725e-17,5.757297004557893e-19,-1.617425129213725e-17,1.0,1.3847469984003163e-17,5.757297004557893e-19,1.3847469984003163e-17,1.0
20.27715015411377,17.819350242614746,0.6144599914550781,1.0,1.4671025891111983e-17,1.889756664911216e-19,1.4671025891111983e-17,1.0,-1.1240297609270751e-17,1.889756664911216e-19,-1.1240297609270751e-17,1.0
21.506099700927734,17.819350242614746,0.6144599914550781,1.0,-2.3205807622623894e-17,-3.779955664654995e-18,-2.3205807622623894e-17,1.0,8.070556391218575e-18,-3.779955664654995e-18,8.070556391218575e-18,1.0
22.735050201416016,17.819350242614746,0.6144599914550781,1.0,1.968026955333306e-17,5.4009624859210744e-18,1.968026955333306e-17,1.0,7.097103673188994e-19,5.4009624859210744e-18,7.097103673188994e-19,1.0
23.963950157165527,17.819350242614746,0.6144599914550781,1.0,-2.3739685499602103e-19,3.57382225600678e-18,-2.3739685499602103e-19,1.0,-2.2846080009114383e-17,3.57382225600678e-18,-2.2846080009114383e-17,1.0
25.19285011291504,17.819350242614746,0.6144599914550781,1.0,-1.9641902021390705e-18,-2.9449557137715034e-18,-1.9641902021390705e-18,1.0,-1.2003475121927489e-17,-2.9449557137715034e-18,-1.2003475121927489e-17,1.0
26.42175006866455,17.819350242614746,0.6144599914550781,1.0,3.0997195520189497e-18,1.920335981193653e-18,3.0997195520189497e-18,1.0,4.2005935497504605e-18,1.920335981193653e-18,4.2005935497504605e-18,1.0
27.650699615478516,17.819350242614746,0.6144599914550781,1.0,-1.0120409210798484e-17,1.7016141243933002e-18,-1.0120409210798484e-17,1.0,2.8531064057342277e-18,1.7016141243933002e-18,2.8531064057342277e-18,1.0
28.879650115966797,17.819350242614746,0.6144599914550781,1.0,3.456498597516954e-17,-2.89897336390514e-18,3.456498597516954e-17,1.0,4.7876531430563886e-18,-2.89897336390514e-18,4.7876531430563886e-18,1.0
30.10855007171631,17.819350242614746,0.6144599914550781,1.0,-4.0042337763479275e-17,-3.946496486873665e-18,-4.0042337763479275e-17,1.0,5.9171095396740566e-18,-3.946496486873665e-18,5.9171095396740566e-18,1.0
31.33745002746582,17.819350242614746,0.6144599914550781,1.0,-2.2196210523945772e-17,2.3492003842761116e-18,-2.2196210523945772e-17,1.0,4.334902452220389e-18,2.3492003842761116e-18,4.334902452220389e-18,1.0
32.56635093688965,17.819350242614746,0.6144599914550781,1.0,2.768354100557504e-18,-2.985619499094304e-18,2.768354100557504e-18,1.0,1.4726960774711008e-19,-2.985619499094304e-18,1.4726960774711008e-19,1.0
33.79530143737793,17.819350242614746,0.6144599914550781,1.0,7.701523822998455e-18,-6.713006491653058e-19,7.701523822998455e-18,1.0,-3.947306296693354e-18,-6.713006491653058e-19,-3.947306296693354e-18,1.0
35.02425003051758,17.819350242614746,0.6144599914550781,1.0,9.357968716067532e-19,-1.07497362858398e-18,9.357968716067532e-19,1.0,-8.695931404088266e-18,-1.07497362858398e-18,-8.695931404088266e-18,1.0
36.25314903259277,17.819350242614746,0.6144599914550781,1.0,-1.3741241174992419e-18,1.7909516985005586e-18,-1.3741241174992419e-18,1.0,5.595067447691849e-18,1.7909516985005586e-18,5.595067447691849e-18,1.0
37.4820499420166,17.819350242614746,0.6144599914550781,1.0,-2.3147852040185978e-17,-7.524129977552783e-18,-2.3147852040185978e-17,1.0,-4.906198051002588e-18,-7.524129977552783e-18,-4.906198051002588e-18,1.0
11.674749851226807,19.048250198364258,0.6144599914550781,1.0,-1.7688837605285626e-18,-6.87890262998182e-18,-1.7688837605285626e-18,1.0,4.9981659560601885e-19,-6.87890262998182e-18,4.9981659560601885e-19,1.0
12.903649806976318,19.048250198364258,0.6144599914550781,1.0,3.90469936071409e-19,5.370292283168833e-18,3.90469936071409e-19,1.0,3.1604490846410617e-18,5.370292283168833e-18,3.1604490846410617e-18,1.0
14.13254976272583,19.048250198364258,0.6144599914550781,1.0,-7.880674806860343e-19,2.8624097060836116e-18,-7.880674806860343e-19,1.0,6.08234951698191e-19,2.8624097060836116e-18,6.08234951698191e-19,1.0
15.361499786376953,19.048250198364258,0.6144599914550781,1.0,1.4701174970078316e-18,1.261855669925457e-17,1.4701174970078316e-18,1.0,-4.780028605760181e-19,1.261855669925457e-17,-4.780028605760181e-19,1.0
16.590450286865234,19.048250198364258,0.6144599914550781,1.0,1.8240509171215617e-18,-7.222692954629272e-18,1.8240509171215617e-18,1.0,-3.762201473577463e-18,-7.222692954629272e-18,-3.762201473577463e-18,1.0
17.819350242614746,19.048250198364258,0.6144599914550781,1.0,-4.992773669044532e-18,2.7022276280287898e-18,-4.992773669044532e-18,1.0,-3.3854041609473077e-19,2.7022276280287898e-18,-3.3854041609473077e-19,1.0
19.048250198364258,19.048250198364258,0.6144599914550781,1.0,2.2608754860337712e-18,1.5368751083439237e-17,2.2608754860337712e-18,1.0,-2.3635887774411652e-18,1.5368751083439237e-17,-2.3635887774411652e-18,1.0
20.27715015411377,19.048250198364258,0.6144599914550781,1.0,4.346462714871124e-18,-2.7248762054317673e-17,4.346462714871124e-18,1.0,-1.241035451189436e-17,-2.7248762054317673e-17,-1.241035451189436e-17,1.0
21.506099700927734,19.048250198364258,0.6144599914550781,1.0,2.3639035196642416e-17,2.1935318172336853e-18,2.3639035196642416e-17,1.0,2.189952193132862e-18,2.1935318172336853e-18,2.189952193132862e-18,1.0
22.735050201416016,19.048250198364258,0.6144599914550781,1.0,-7.14241838490345e-18,1.705722523700698e-17,-7.14241838490345e-18,1.0,-3.208725826731494e-18,1.705722523700698e-17,-3.208725826731494e-18,1.0
23.963950157165527,19.048250198364258,0.6144599914550781,1.0,1.4331964558026497e-17,4.5507382758635445e-18,1.4331964558026497e-17,1.0,-6.439924909935135e-18,4.5507382758635445e-18,-6.439924909935135e-18,1.0
25.19285011291504,19.048250198364258,0.6144599914550781,1.0,-2.9273088080194196e-17,8.746640884360217e-19,-2.9273088080194196e-17,1.0,-7.627510183329048e-18,8.746640884360217e-19,-7.627510183329048e-18,1.0
26.42175006866455,19.048250198364258,0.6144599914550781,1.0,-2.3647318583296522e-17,1.359798900253472e-18,-2.3647318583296522e-17,1.0,7.966142209676619e-18,1.359798900253472e-18,7.966142209676619e-18,1.0
27.650699615478516,19.048250198364258,0.6144599914550781,1.0,-3.3487480656923266e-17,8.264390451338739e-18,-3.3487480656923266e-17,1.0,-8.740527192452837e-18,8.264390451338739e-18,-8.740527192452837e-18,1.0
28.879650115966797,19.048250198364258,0.6144599914550781,1.0,-6.68885904230062e-17,-3.428622073206519e-18,-6.68885904230062e-17,1.0,6.9313793816324904e-18,-3.428622073206519e-18,6.9313793816324904e-18,1.0
30.10855007171631,19.048250198364258,0.6144599914550781,1.0,1.3067532137774877e-17,-4.644578297442506e-19,1.3067532137774877e-17,1.0,-2.0483086171635274e-21,-4.644578297442506e-19,-2.0483086171635274e-21,1.0
31.33745002746582,19.048250198364258,0.6144599914550781,1.0,7.994425169181032e-18,-9.937406667209396e-19,7.994425169181032e-18,1.0,-2.976386509096987e-18,-9.937406667209396e-19,-2.976386509096987e-18,1.0
32.56635093688965,19.048250198364258,0.6144599914550781,1.0,-1.1659712921420864e-17,4.0182804612019355e-18,-1.1659712921420864e-17,1.0,5.586014783068069e-18,4.0182804612019355e-18,5.586014783068069e-18,1.0
33.79530143737793,19.048250198364258,0.6144599914550781,1.0,-1.1456468854652297e-17,-7.594497198286904e-19,-1.1456468854652297e-17,1.0,5.5590065088876e-18,-7.594497198286904e-19,5.5590065088876e-18,1.0
35.02425003051758,19.048250198364258,0.6144599914550781,1.0,3.614635347430147e-18,1.1780158276824404e-18,3.614635347430147e-18,1.0,5.1088602996078e-19,1.1780158276824404e-18,5.1088602996078e-19,1.0
36.25314903259277,19.048250198364258,0.6144599914550781,1.0,-4.22179915193387e-18,-1.5711070474162417e-18,-4.22179915193387e-18,1.0,-3.5727874530604765e-18,-1.5711070474162417e-18,-3.5727874530604765e-18,1.0
37.4820499420166,19.048250198364258,0.6144599914550781,1.0,-1.2055666082676522e-17,-3.2343529160841525e-18,-1.2055666082676522e-17,1.0,-2.2476188827418433e-18,-3.2343529160841525e-18,-2.2476188827418433e-18,1.0
11.674749851226807,20.27715015411377,0.6144599914550781,1.0,-2.7468556764372507e-18,9.490055397821837e-18,-2.7468556764372507e-18,1.0,-1.5504296000539473e-18,9.490055397821837e-18,-1.5504296000539473e-18,1.0
12.903649806976318,20.27715015411377,0.6144599914550781,1.0,2.843776222014936e-18,-2.208368749085896e-18,2.843776222014936e-18,1.0,4.471731153631308e-19,-2.208368749085896e-18,4.471731153631308e-19,1.0
14.13254976272583,20.27715015411377,0.6144599914550781,1.0,-2.0111101612297628e-18,3.966419959107617e-18,-2.0111101612297628e-18,1.0,7.340226220686319e-18,3.966419959107617e-18,7.340226220686319e-18,1.0
15.361499786376953,20.27715015411377,0.6144599914550781,1.0,-2.2997959882156163e-18,-1.5232267316343753e-18,-2.2997959882156163e-18,1.0,3.581669563381706e-19,-1.5232267316343753e-18,3.581669563381706e-19,1.0
16.590450286865234,20.27715015411377,0.6144599914550781,1.0,-3.934500300040115e-18,4.597533123886588e-18,-3.934500300040115e-18,1.0,7.302562205854942e-18,4.597533123886588e-18,7.302562205854942e-18,1.0
17.819350242614746,20.27715015411377,0.6144599914550781,1.0,5.74727157553375e-18,-1.182593321115217e-17,5.74727157553375e-18,1.0,-7.971482487711262e-18,-1.182593321115217e-17,-7.971482487711262e-18,1.0
19.048250198364258,20.27715015411377,0.6144599914550781,1.0,2.0890864096236053e-18,-1.389218405919533e-17,2.0890864096236053e-18,1.0,2.9768213993040368e-18,-1.389218405919533e-17,2.9768213993040368e-18,1.0
20.27715015411377,20.27715015411377,0.6144599914550781,1.0,8.159014258744384e-18,3.955631455968394e-18,8.159014258744384e-18,1.0,-5.289895497507507e-19,3.955631455968394e-18,-5.289895497507507e-19,1.0
21.506099700927734,20.27715015411377,0.6144599914550781,1.0,1.7325290175104922e-19,-1.0759742069324395e-17,1.7325290175104922e-19,1.0,1.7200136197462e-18,-1.0759742069324395e-17,1.7200136197462e-18,1.0
22.735050201416016,20.27715015411377,0.6144599914550781,1.0,-1.9098334757512203e-17,-8.253636586387667e-20,-1.9098334757512203e-17,1.0,2.3989062876698824e-18,-8.253636586387667e-20,2.3989062876698824e-18,1.0
23.963950157165527,20.27715015411377,0.6144599914550781,1.0,3.8460544266331884e-18,-5.700519327312253e-18,3.8460544266331884e-18,1.0,-5.3710193749272674e-18,-5.700519327312253e-18,-5.3710193749272674e-18,1.0
25.19285011291504,20.27715015411377,0.6144599914550781,1.0,-2.557602387453041e-20,-7.342520406115235e-19,-2.557602387453041e-20,1.0,4.105267188008318e-18,-7.342520406115235e-19,4.105267188008318e-18,1.0
26.42175006866455,20.27715015411377,0.6144599914550781,1.0,2.0758911417740982e-17,2.0041302044258872e-18,2.0758911417740982e-17,1.0,8.196245761512972e-19,2.0041302044258872e-18,8.196245761512972e-19,1.0
27.650699615478516,20.27715015411377,0.6144599914550781,1.0,-6.305525679342315e-17,-1.2991959262650807e-18,-6.305525679342315e-17,1.0,-5.415653833985476e-19,-1.2991959262650807e-18,-5.415653833985476e-19,1.0
28.879650115966797,20.27715015411377,0.6144599914550781,1.0,-2.7411599175343637e-17,-5.0654431402185405e-18,-2.7411599175343637e-17,1.0,-2.1254094354350632e-19,-5.0654431402185405e-18,-2.1254094354350632e-19,1.0
30.10855007171631,20.27715015411377,0.6144599914550781,1.0,4.6910878301927643e-17,-3.571941660884141e-18,4.6910878301927643e-17,1.0,-1.4355115947504573e-19,-3.571941660884141e-18,-1.4355115947504573e-19,1.0
31.33745002746582,20.27715015411377,0.6144599914550781,1.0,9.958532860054e-19,5.220632149300839e-18,9.958532860054e-19,1.0,-1.9450930833370588e-18,5.220632149300839e-18,-1.9450930833370588e-18,1.0
32.56635093688965,20.27715015411377,0.6144599914550781,1.0,-9.504216729908745e-18,-6.174796256216603e-19,-9.504216729908745e-18,1.0,1.6667008986889683e-18,-6.174796256216603e-19,1.6667008986889683e-18,1.0
33.79530143737793,20.27715015411377,0.6144599914550781,1.0,-4.49807540857505e-18,-1.4663498961128057e-18,-4.49807540857505e-18,1.0,-8.162600913880413e-18,-1.4663498961128057e-18,-8.162600913880413e-18,1.0
35.02425003051758,20.27715015411377,0.6144599914550781,1.0,8.154020776181554e-19,-2.3123477302280725e-19,8.154020776181554e-19,1.0,2.83967981682642e-18,-2.3123477302280725e-19,2.83967981682642e-18,1.0
36.25314903259277,20.27715015411377,0.6144599914550781,1.0,3.565272517195432e-18,-1.5250956428308623e-19,3.565272517195432e-18,1.0,-7.123199153563511e-19,-1.5250956428308623e-19,-7.123199153563511e-19,1.0
37.4820499420166,20.27715015411377,0.6144599914550781,1.0,5.121382883503664e-18,-3.470404413512644e-18,5.121382883503664e-18,1.0,4.470190322945275e-18,-3.470404413512644e-18,4.470190322945275e-18,1.0
38.71095085144043,20.27715015411377,0.6144599914550781,1.0,-7.731975650068983e-18,4.7865567151544495e-18,-7.731975650068983e-18,1.0,-3.559867408880281e-19,4.7865567151544495e-18,-3.559867408880281e-19,1.0
11.674749851226807,21.506099700927734,0.6144599914550781,1.0,3.765735602744596e-18,-1.6372625746639717e-17,3.765735602744596e-18,1.0,1.427321550258599e-18,-1.6372625746639717e-17,1.427321550258599e-18,1.0
