31.562349319458008,15.471749305725098,0.6188700199127197,1.0,-8.817412803209029e-18,3.1481013460471763e-18,-8.817412803209029e-18,1.0,-2.076029446372517e-17,3.1481013460471763e-18,-2.076029446372517e-17,1.0
32.80009841918945,15.471749305725098,0.6188700199127197,1.0,-1.3443847204107913e-17,6.055537388004193e-18,-1.3443847204107913e-17,1.0,3.300128705392175e-17,6.055537388004193e-18,3.300128705392175e-17,1.0
34.03784942626953,15.471749305725098,0.6188700199127197,1.0,-3.781806067685276e-18,1.0654055684000332e-17,-3.781806067685276e-18,1.0,-1.922337137890572e-17,1.0654055684000332e-17,-1.922337137890572e-17,1.0
35.27560043334961,15.471749305725098,0.6188700199127197,1.0,2.8339780195050615e-17,4.492240476534101e-18,2.8339780195050615e-17,1.0,2.972438458751333e-17,4.492240476534101e-18,2.972438458751333e-17,1.0
36.513349533081055,15.471749305725098,0.6188700199127197,1.0,7.702798921912706e-19,1.0275114526017593e-18,7.702798921912706e-19,1.0,-2.3626194044813143e-17,1.0275114526017593e-18,-2.3626194044813143e-17,1.0
37.75104904174805,15.471749305725098,0.6188700199127197,1.0,9.568343079716306e-18,7.632300386256343e-18,9.568343079716306e-18,1.0,-1.2704480912564128e-17,7.632300386256343e-18,-1.2704480912564128e-17,1.0
38.988800048828125,15.471749305725098,0.6188700199127197,1.0,1.2933671153606645e-17,-5.3480407111008506e-18,1.2933671153606645e-17,1.0,-1.6537202635289033e-18,-5.3480407111008506e-18,-1.6537202635289033e-18,1.0
12.99625015258789,16.70949935913086,0.6188700199127197,1.0,-3.728319742096985e-18,-6.0125871720707195e-19,-3.728319742096985e-18,1.0,3.186814639485577e-18,-6.0125871720707195e-19,3.186814639485577e-18,1.0
14.233999729156494,16.70949935913086,0.6188700199127197,1.0,-1.914884033776316e-18,-8.428659422005032e-18,-1.914884033776316e-18,1.0,2.3675209459190585e-17,-8.428659422005032e-18,2.3675209459190585e-17,1.0
15.471749305725098,16.70949935913086,0.6188700199127197,1.0,-1.3850471822446118e-17,9.647321457422256e-18,-1.3850471822446118e-17,1.0,-1.0835816215899672e-17,9.647321457422256e-18,-1.0835816215899672e-17,1.0
16.70949935913086,16.70949935913086,0.6188700199127197,1.0,-1.2158391161407645e-17,-1.5652728391583286e-18,-1.2158391161407645e-17,1.0,2.1609458228237407e-17,-1.5652728391583286e-18,2.1609458228237407e-17,1.0
17.94724941253662,16.70949935913086,0.6188700199127197,1.0,-1.2771802040692521e-18,-9.562759610581573e-18,-1.2771802040692521e-18,1.0,-1.665835874563391e-17,-9.562759610581573e-18,-1.665835874563391e-17,1.0
19.18494987487793,16.70949935913086,0.6188700199127197,1.0,-7.139405793112532e-18,4.108157770658885e-18,-7.139405793112532e-18,1.0,-2.469443659456005e-17,4.108157770658885e-18,-2.469443659456005e-17,1.0
20.42269992828369,16.70949935913086,0.6188700199127197,1.0,-2.1553648352308455e-17,-1.8960263062134559e-19,-2.1553648352308455e-17,1.0,-8.346637019644886e-18,-1.8960263062134559e-19,-8.346637019644886e-18,1.0
21.660449981689453,16.70949935913086,0.6188700199127197,1.0,1.1580395399663766e-17,1.008295033675902e-17,1.1580395399663766e-17,1.0,-2.5739458530151367e-17,1.008295033675902e-17,-2.5739458530151367e-17,1.0
22.898200035095215,16.70949935913086,0.6188700199127197,1.0,-2.0986311639937935e-17,5.8709437625068596e-18,-2.0986311639937935e-17,1.0,3.1985031151312574e-18,5.8709437625068596e-18,3.1985031151312574e-18,1.0
24.135950088500977,16.70949935913086,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.373650550842285,16.70949935913086,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.611400604248047,16.70949935913086,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.84915065765381,16.70949935913086,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.086899757385254,16.70949935913086,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30.324649810791016,16.70949935913086,0.6188700199127197,1.0,-3.448802591815822e-18,-1.4193749295113787e-17,-3.448802591815822e-18,1.0,1.0432459788161664e-17,-1.4193749295113787e-17,1.0432459788161664e-17,1.0
31.562349319458008,16.70949935913086,0.6188700199127197,1.0,3.752515105886406e-17,3.696816982058209e-18,3.752515105886406e-17,1.0,2.9128768224360844e-18,3.696816982058209e-18,2.9128768224360844e-18,1.0
32.80009841918945,16.70949935913086,0.6188700199127197,1.0,-4.427586468213792e-17,-3.488314114545336e-18,-4.427586468213792e-17,1.0,5.591190452160813e-18,-3.488314114545336e-18,5.591190452160813e-18,1.0
34.03784942626953,16.70949935913086,0.6188700199127197,1.0,1.0476864497804735e-17,2.7407543922390596e-18,1.0476864497804735e-17,1.0,-7.259035134841789e-18,2.7407543922390596e-18,-7.259035134841789e-18,1.0
35.27560043334961,16.70949935913086,0.6188700199127197,1.0,-1.8039743751152565e-17,-1.3086379861622204e-18,-1.8039743751152565e-17,1.0,-3.972450519363435e-18,-1.3086379861622204e-18,-3.972450519363435e-18,1.0
36.513349533081055,16.70949935913086,0.6188700199127197,1.0,4.5435872994680236e-18,-1.4971799515184228e-18,4.5435872994680236e-18,1.0,-7.401950437995026e-18,-1.4971799515184228e-18,-7.401950437995026e-18,1.0
37.75104904174805,16.70949935913086,0.6188700199127197,1.0,1.0062136197800502e-18,1.4130389328143756e-18,1.0062136197800502e-18,1.0,-1.1568198414736519e-18,1.4130389328143756e-18,-1.1568198414736519e-18,1.0
12.99625015258789,17.94724941253662,0.6188700199127197,1.0,-1.0912496220574855e-19,-1.9935300916711733e-18,-1.0912496220574855e-19,1.0,6.886390398133621e-20,-1.9935300916711733e-18,6.886390398133621e-20,1.0
14.233999729156494,17.94724941253662,0.6188700199127197,1.0,-4.503046660658917e-19,-1.8226312683952676e-18,-4.503046660658917e-19,1.0,-6.689734282106762e-18,-1.8226312683952676e-18,-6.689734282106762e-18,1.0
15.471749305725098,17.94724941253662,0.6188700199127197,1.0,1.9731526265279002e-19,-4.164114884736872e-18,1.9731526265279002e-19,1.0,-4.401724170053954e-18,-4.164114884736872e-18,-4.401724170053954e-18,1.0
16.70949935913086,17.94724941253662,0.6188700199127197,1.0,3.668978632133043e-18,1.5549332882965689e-18,3.668978632133043e-18,1.0,-5.377545829960311e-18,1.5549332882965689e-18,-5.377545829960311e-18,1.0
17.94724941253662,17.94724941253662,0.6188700199127197,1.0,6.014759038166554e-18,-2.720462617837368e-18,6.014759038166554e-18,1.0,-2.9568398176320527e-18,-2.720462617837368e-18,-2.9568398176320527e-18,1.0
19.18494987487793,17.94724941253662,0.6188700199127197,1.0,3.838134999448606e-18,-2.6285820837319686e-18,3.838134999448606e-18,1.0,-8.218141956110287e-18,-2.6285820837319686e-18,-8.218141956110287e-18,1.0
20.42269992828369,17.94724941253662,0.6188700199127197,1.0,2.0051387443877425e-18,1.5727352490544757e-18,2.0051387443877425e-18,1.0,-4.986578499846816e-18,1.5727352490544757e-18,-4.986578499846816e-18,1.0
21.660449981689453,17.94724941253662,0.6188700199127197,1.0,1.0871682767259971e-17,-5.440791852800962e-19,1.0871682767259971e-17,1.0,4.002150935565519e-17,-5.440791852800962e-19,4.002150935565519e-17,1.0
22.898200035095215,17.94724941253662,0.6188700199127197,1.0,-1.0757607943344008e-17,7.324005208874154e-18,-1.0757607943344008e-17,1.0,-6.194270548698423e-17,7.324005208874154e-18,-6.194270548698423e-17,1.0
24.135950088500977,17.94724941253662,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.373650550842285,17.94724941253662,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.611400604248047,17.94724941253662,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.84915065765381,17.94724941253662,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.086899757385254,17.94724941253662,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30.324649810791016,17.94724941253662,0.6188700199127197,1.0,3.928134814354274e-17,8.568764792617426e-18,3.928134814354274e-17,1.0,-1.3090878483383573e-17,8.568764792617426e-18,-1.3090878483383573e-17,1.0
31.562349319458008,17.94724941253662,0.6188700199127197,1.0,4.082677629942046e-17,-4.377518383788815e-19,4.082677629942046e-17,1.0,-6.530568188639308e-18,-4.377518383788815e-19,-6.530568188639308e-18,1.0
32.80009841918945,17.94724941253662,0.6188700199127197,1.0,-4.2935944586365324e-17,-5.542457933552864e-18,-4.2935944586365324e-17,1.0,-2.2347094885120345e-17,-5.542457933552864e-18,-2.2347094885120345e-17,1.0
34.03784942626953,17.94724941253662,0.6188700199127197,1.0,-4.9033281478673353e-17,-8.260265301623937e-18,-4.9033281478673353e-17,1.0,-8.232892240793332e-18,-8.260265301623937e-18,-8.232892240793332e-18,1.0
35.27560043334961,17.94724941253662,0.6188700199127197,1.0,4.42722325320682e-18,1.175034617056011e-20,4.42722325320682e-18,1.0,-1.4591406034840998e-18,1.175034617056011e-20,-1.4591406034840998e-18,1.0
36.513349533081055,17.94724941253662,0.6188700199127197,1.0,6.283586202519449e-17,-1.857979177511496e-18,6.283586202519449e-17,1.0,-1.1259911715955609e-17,-1.857979177511496e-18,-1.1259911715955609e-17,1.0
37.75104904174805,17.94724941253662,0.6188700199127197,1.0,3.754387181048736e-17,-4.208242488874738e-18,3.754387181048736e-17,1.0,1.8039663514633148e-18,-4.208242488874738e-18,1.8039663514633148e-18,1.0
12.99625015258789,19.18494987487793,0.6188700199127197,1.0,9.353894851550708e-18,1.3251200148166763e-17,9.353894851550708e-18,1.0,-1.4296326928900722e-18,1.3251200148166763e-17,-1.4296326928900722e-18,1.0
14.233999729156494,19.18494987487793,0.6188700199127197,1.0,2.9187524931222017e-18,-2.4141495719980096e-18,2.9187524931222017e-18,1.0,-8.959610940771182e-19,-2.4141495719980096e-18,-8.959610940771182e-19,1.0
15.471749305725098,19.18494987487793,0.6188700199127197,1.0,3.362901539563415e-18,-2.8411166295504247e-18,3.362901539563415e-18,1.0,6.7848488856120906e-18,-2.8411166295504247e-18,6.7848488856120906e-18,1.0
16.70949935913086,19.18494987487793,0.6188700199127197,1.0,2.127560647864978e-18,-1.253652085520947e-18,2.127560647864978e-18,1.0,7.843326568227808e-18,-1.253652085520947e-18,7.843326568227808e-18,1.0
17.94724941253662,19.18494987487793,0.6188700199127197,1.0,4.1326762828943573e-19,-1.842761690878723e-19,4.1326762828943573e-19,1.0,2.1794384380340987e-17,-1.842761690878723e-19,2.1794384380340987e-17,1.0
19.18494987487793,19.18494987487793,0.6188700199127197,1.0,-3.644149565276345e-18,8.570505180626238e-19,-3.644149565276345e-18,1.0,1.735328972185196e-17,8.570505180626238e-19,1.735328972185196e-17,1.0
20.42269992828369,19.18494987487793,0.6188700199127197,1.0,-3.83339939044174e-18,2.355969203228633e-18,-3.83339939044174e-18,1.0,4.6271047480672976e-17,2.355969203228633e-18,4.6271047480672976e-17,1.0
21.660449981689453,19.18494987487793,0.6188700199127197,1.0,-5.702014456269443e-19,-6.850648311606117e-19,-5.702014456269443e-19,1.0,4.62511422064125e-18,-6.850648311606117e-19,4.62511422064125e-18,1.0
22.898200035095215,19.18494987487793,0.6188700199127197,1.0,-2.4424414236940077e-18,-3.1257238357309324e-18,-2.4424414236940077e-18,1.0,3.88143153522504e-17,-3.1257238357309324e-18,3.88143153522504e-17,1.0
24.135950088500977,19.18494987487793,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25.373650550842285,19.18494987487793,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.611400604248047,19.18494987487793,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.84915065765381,19.18494987487793,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.086899757385254,19.18494987487793,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30.324649810791016,19.18494987487793,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31.562349319458008,19.18494987487793,0.6188700199127197,1.0,-4.217874676235673e-17,1.3145043510664464e-18,-4.217874676235673e-17,1.0,8.56005044486418e-18,1.3145043510664464e-18,8.56005044486418e-18,1.0
32.80009841918945,19.18494987487793,0.6188700199127197,1.0,-1.4109083223515922e-18,1.0053400136556176e-17,-1.4109083223515922e-18,1.0,-8.05275711879766e-18,1.0053400136556176e-17,-8.05275711879766e-18,1.0
34.03784942626953,19.18494987487793,0.6188700199127197,1.0,2.317121906530999e-18,-1.701008731582488e-18,2.317121906530999e-18,1.0,8.95222008199802e-18,-1.701008731582488e-18,8.95222008199802e-18,1.0
35.27560043334961,19.18494987487793,0.6188700199127197,1.0,-1.7422686866522708e-17,5.934845532778112e-18,-1.7422686866522708e-17,1.0,7.157695583636692e-18,5.934845532778112e-18,7.157695583636692e-18,1.0
36.513349533081055,19.18494987487793,0.6188700199127197,1.0,1.3741111928021707e-18,-2.2705290973725714e-18,1.3741111928021707e-18,1.0,2.2579141794408314e-18,-2.2705290973725714e-18,2.2579141794408314e-18,1.0
37.75104904174805,19.18494987487793,0.6188700199127197,1.0,2.3023528034890177e-18,-4.2745695527019966e-18,2.3023528034890177e-18,1.0,1.7340738290032233e-18,-4.2745695527019966e-18,1.7340738290032233e-18,1.0
12.99625015258789,20.42269992828369,0.6188700199127197,1.0,-7.713632919985619e-19,2.966626656748262e-19,-7.713632919985619e-19,1.0,-2.671495179935454e-18,2.966626656748262e-19,-2.671495179935454e-18,1.0
14.233999729156494,20.42269992828369,0.6188700199127197,1.0,-3.3264005406732877e-18,2.0212025918835223e-18,-3.3264005406732877e-18,1.0,-1.1986013339196494e-17,2.0212025918835223e-18,-1.1986013339196494e-17,1.0
15.471749305725098,20.42269992828369,0.6188700199127197,1.0,3.269202862471624e-18,-3.6478044628129106e-18,3.269202862471624e-18,1.0,-6.943749040512608e-19,-3.6478044628129106e-18,-6.943749040512608e-19,1.0
16.70949935913086,20.42269992828369,0.6188700199127197,1.0,-1.7066203248580477e-18,-1.0033612942328142e-18,-1.7066203248580477e-18,1.0,-1.469414228051039e-17,-1.0033612942328142e-18,-1.469414228051039e-17,1.0
17.94724941253662,20.42269992828369,0.6188700199127197,1.0,-3.00954962742031e-18,2.965188137964244e-19,-3.00954962742031e-18,1.0,1.7358002996982286e-17,2.965188137964244e-19,1.7358002996982286e-17,1.0
19.18494987487793,20.42269992828369,0.6188700199127197,1.0,6.7935433810306355e-18,3.568948507837618e-18,6.7935433810306355e-18,1.0,1.5373502408877742e-17,3.568948507837618e-18,1.5373502408877742e-17,1.0
20.42269992828369,20.42269992828369,0.6188700199127197,1.0,-1.376013398018313e-18,1.5680906299149905e-18,-1.376013398018313e-18,1.0,1.323894877611424e-17,1.5680906299149905e-18,1.323894877611424e-17,1.0
21.660449981689453,20.42269992828369,0.6188700199127197,1.0,5.9085746901137344e-18,-1.2315217988102798e-17,5.9085746901137344e-18,1.0,7.848552695337918e-18,-1.2315217988102798e-17,7.848552695337918e-18,1.0
22.898200035095215,20.42269992828369,0.6188700199127197,1.0,1.4709170497879254e-17,1.3711935613455737e-17,1.4709170497879254e-17,1.0,8.48968715323797e-18,1.3711935613455737e-17,8.48968715323797e-18,1.0
24.135950088500977,20.42269992828369,0.6188700199127197,1.0,-5.368817420136651e-18,2.9794350832445512e-18,-5.368817420136651e-18,1.0,1.7898161863146764e-17,2.9794350832445512e-18,1.7898161863146764e-17,1.0
25.373650550842285,20.42269992828369,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26.611400604248047,20.42269992828369,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27.84915065765381,20.42269992828369,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29.086899757385254,20.42269992828369,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30.324649810791016,20.42269992828369,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31.562349319458008,20.42269992828369,0.6188700199127197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
32.80009841918945,20.42269992828369,0.6188700199127197,1.0,2.4387511641862555e-18,-4.7817388016766344e-18,2.4387511641862555e-18,1.0,1.7449925096913467e-18,-4.7817388016766344e-18,1.7449925096913467e-18,1.0
34.03784942626953,20.42269992828369,0.6188700199127197,1.0,-1.6185854568179838e-18,-6.763367315296818e-19,-1.6185854568179838e-18,1.0,1.039126192850649e-19,-6.763367315296818e-19,1.039126192850649e-19,1.0
35.27560043334961,20.42269992828369,0.6188700199127197,1.0,2.444027128928272e-18,-3.54364960239299e-18,2.444027128928272e-18,1.0,-1.2715727466967552e-18,-3.54364960239299e-18,-1.2715727466967552e-18,1.0
36.513349533081055,20.42269992828369,0.6188700199127197,1.0,2.444633038726967e-17,2.6267209273537243e-18,2.444633038726967e-17,1.0,3.0107961886034273e-18,2.6267209273537243e-18,3.0107961886034273e-18,1.0
37.75104904174805,20.42269992828369,0.6188700199127197,1.0,-2.4364563583718803e-17,5.7870721978873516e-18,-2.4364563583718803e-17,1.0,4.72555979639933e-19,5.7870721978873516e-18,4.72555979639933e-19,1.0
12.99625015258789,21.660449981689453,0.6188700199127197,1.0,7.144635539137822e-19,3.513702769086426e-17,7.144635539137822e-19,1.0,5.657657723101899e-18,3.513702769086426e-17,5.657657723101899e-18,1.0
14.233999729156494,21.660449981689453,0.6188700199127197,1.0,-9.666649126970623e-21,6.958873624422834e-18,-9.666649126970623e-21,1.0,1.0327814823228805e-17,6.958873624422834e-18,1.0327814823228805e-17,1.0
15.471749305725098,21.660449981689453,0.6188700199127197,1.0,1.2987876299147245e-17,-1.6143786230176922e-18,1.2987876299147245e-17,1.0,-1.7898629220192856e-18,-1.6143786230176922e-18,-1.7898629220192856e-18,1.0
16.70949935913086,21.660449981689453,0.6188700199127197,1.0,2.9788848013420503e-18,2.41835221819645e-19,2.9788848013420503e-18,1.0,2.2834241400187524e-17,2.41835221819645e-19,2.2834241400187524e-17,1.0
17.94724941253662,21.660449981689453,0.6188700199127197,1.0,-1.600146566988411e-18,-4.089255452891129e-18,-1.600146566988411e-18,1.0,-2.723790572236822e-18,-4.089255452891129e-18,-2.723790572236822e-18,1.0
19.18494987487793,21.660449981689453,0.6188700199127197,1.0,-1.2697717056695282e-17,-3.311856430757921e-18,-1.2697717056695282e-17,1.0,-1.4154249766503155e-17,-3.311856430757921e-18,-1.4154249766503155e-17,1.0
20.42269992828369,21.660449981689453,0.6188700199127197,1.0,-4.508664561186647e-18,-7.928789835141022e-19,-4.508664561186647e-18,1.0,-1.1494876091264053e-18,-7.928789835141022e-19,-1.1494876091264053e-18,1.0
21.660449981689453,21.660449981689453,0.6188700199127197,1.0,5.091570053456334e-18,1.662459488739072e-17,5.091570053456334e-18,1.0,1.8147224291225255e-17,1.662459488739072e-17,1.8147224291225255e-17,1.0
22.898200035095215,21.660449981689453,0.6188700199127197,1.0,4.1293706520316846e-17,1.3717305669992431e-17,4.1293706520316846e-17,1.0,3.754020243729007e-18,1.3717305669992431e-17,3.754020243729007e-18,1.0
24.135950088500977,21.660449981689453,0.6188700199127197,1.0,1.1277889659388836e-17,1.6753418341628503e-17,1.1277889659388836e-17,1.0,-1.7986367440585744e-17,1.6753418341628503e-17,-1.7986367440585744e-17,1.0
25.373650550842285,21.660449981689453,0.6188700199127197,1.0,1.5301612141840758e-17,-9.335022725875311e-18,1.5301612141840758e-17,1.0,-8.64903026335651e-18,-9.335022725875311e-18,-8.64903026335651e-18,1.0
26.611400604248047,21.660449981689453,0.6188700199127197,1.0,-3.846367679931162e-17,-3.015214367050226e-18,-3.846367679931162e-17,1.0,1.5202181723489434e-18,-3.015214367050226e-18,1.5202181723489434e-18,1.0
