21.711899757385254,31.637351036071777,27.915300369262695,1.0,-3.740705944589354e-18,-4.8013139481546406e-17,-3.740705944589354e-18,1.0,-3.129326496811815e-17,-4.8013139481546406e-17,-3.129326496811815e-17,1.0
22.952549934387207,31.637351036071777,27.915300369262695,1.0,1.819177293029491e-17,1.7296500464077744e-17,1.819177293029491e-17,1.0,1.74340928599892e-18,1.7296500464077744e-17,1.74340928599892e-18,1.0
24.19325065612793,31.637351036071777,27.915300369262695,1.0,-2.9005727951676937e-20,-1.0485491164413051e-17,-2.9005727951676937e-20,1.0,-1.3715293553152396e-18,-1.0485491164413051e-17,-1.3715293553152396e-18,1.0
25.433950424194336,31.637351036071777,27.915300369262695,1.0,1.3904934221157222e-17,2.279299486612318e-18,1.3904934221157222e-17,1.0,-2.4231881745513765e-18,2.279299486612318e-18,-2.4231881745513765e-18,1.0
26.674650192260742,31.637351036071777,27.915300369262695,1.0,-7.899862708734583e-18,1.7001283012180018e-18,-7.899862708734583e-18,1.0,-2.1901156853809332e-17,1.7001283012180018e-18,-2.1901156853809332e-17,1.0
27.915300369262695,31.637351036071777,27.915300369262695,1.0,2.7625243383953833e-18,-2.875839975945145e-17,2.7625243383953833e-18,1.0,-2.7231574895550047e-17,-2.875839975945145e-17,-2.7231574895550047e-17,1.0
29.15595054626465,31.637351036071777,27.915300369262695,1.0,3.711836679466763e-17,-1.1831384331388894e-17,3.711836679466763e-17,1.0,1.1132760820916408e-17,-1.1831384331388894e-17,1.1132760820916408e-17,1.0
30.396650314331055,31.637351036071777,27.915300369262695,1.0,1.3346201014337866e-17,-2.5902510718136595e-17,1.3346201014337866e-17,1.0,-9.90163317366801e-18,-2.5902510718136595e-17,-9.90163317366801e-18,1.0
31.637351036071777,31.637351036071777,27.915300369262695,1.0,3.647978997922159e-17,3.26604621717703e-17,3.647978997922159e-17,1.0,-2.739120421016053e-17,3.26604621717703e-17,-2.739120421016053e-17,1.0
32.8780517578125,31.637351036071777,27.915300369262695,1.0,8.003676522587948e-17,-1.341794900630949e-18,8.003676522587948e-17,1.0,9.749074185343323e-19,-1.341794900630949e-18,9.749074185343323e-19,1.0
34.11870002746582,31.637351036071777,27.915300369262695,1.0,-4.0994634406764624e-17,-2.451890059677017e-17,-4.0994634406764624e-17,1.0,-1.2617733654545079e-17,-2.451890059677017e-17,-1.2617733654545079e-17,1.0
35.35934829711914,31.637351036071777,27.915300369262695,1.0,2.961385671406399e-17,-5.966393539596395e-17,2.961385671406399e-17,1.0,-2.4318206727830106e-17,-5.966393539596395e-17,-2.4318206727830106e-17,1.0
36.60004997253418,31.637351036071777,27.915300369262695,1.0,-4.84234797951962e-18,2.837474760108507e-18,-4.84234797951962e-18,1.0,-2.2429086681797826e-17,2.837474760108507e-18,-2.2429086681797826e-17,1.0
37.84075164794922,31.637351036071777,27.915300369262695,1.0,2.4752651911710307e-17,-9.716598040518725e-19,2.4752651911710307e-17,1.0,-3.707734111782684e-18,-9.716598040518725e-19,-3.707734111782684e-18,1.0
39.081451416015625,31.637351036071777,27.915300369262695,1.0,-4.072615143226461e-17,2.583513685724415e-17,-4.072615143226461e-17,1.0,2.977858476997025e-17,2.583513685724415e-17,2.977858476997025e-17,1.0
40.32210159301758,31.637351036071777,27.915300369262695,1.0,-5.456249418266771e-17,1.4605585978491688e-17,-5.456249418266771e-17,1.0,2.3816956783318897e-17,1.4605585978491688e-17,2.3816956783318897e-17,1.0
41.56275177001953,31.637351036071777,27.915300369262695,1.0,-4.5962644769811155e-17,-2.0962672472392394e-17,-4.5962644769811155e-17,1.0,1.4537087151966172e-17,-2.0962672472392394e-17,1.4537087151966172e-17,1.0
42.80345153808594,31.637351036071777,27.915300369262695,1.0,-2.8346623460258266e-18,-4.356812895003755e-17,-2.8346623460258266e-18,1.0,-4.9285363115987663e-17,-4.356812895003755e-17,-4.9285363115987663e-17,1.0
10.545769691467285,32.8780517578125,27.915300369262695,1.0,2.328819315727295e-17,-1.1508038602761303e-17,2.328819315727295e-17,1.0,-4.1902568423220564e-19,-1.1508038602761303e-17,-4.1902568423220564e-19,1.0
11.786449909210205,32.8780517578125,27.915300369262695,1.0,-2.51526599123287e-17,-2.021258509292931e-17,-2.51526599123287e-17,1.0,1.298557756422496e-17,-2.021258509292931e-17,1.298557756422496e-17,1.0
13.02715015411377,32.8780517578125,27.915300369262695,1.0,-1.1983430054143491e-17,1.0754539103271436e-17,-1.1983430054143491e-17,1.0,3.722522446773907e-18,1.0754539103271436e-17,3.722522446773907e-18,1.0
14.267849922180176,32.8780517578125,27.915300369262695,1.0,-2.6038952505815992e-17,-2.508512557839742e-17,-2.6038952505815992e-17,1.0,-2.8300493665447715e-18,-2.508512557839742e-17,-2.8300493665447715e-18,1.0
15.50849962234497,32.8780517578125,27.915300369262695,1.0,4.377853722809144e-17,4.150110716966349e-17,4.377853722809144e-17,1.0,-4.746671720378368e-18,4.150110716966349e-17,-4.746671720378368e-18,1.0
16.749149322509766,32.8780517578125,27.915300369262695,1.0,2.8994966797196717e-17,3.939875815968852e-17,2.8994966797196717e-17,1.0,1.0241856695514132e-17,3.939875815968852e-17,1.0241856695514132e-17,1.0
17.98985004425049,32.8780517578125,27.915300369262695,1.0,7.929288831845544e-18,1.6781545791177757e-17,7.929288831845544e-18,1.0,6.0633827825239524e-18,1.6781545791177757e-17,6.0633827825239524e-18,1.0
19.23055076599121,32.8780517578125,27.915300369262695,1.0,5.0038170265304823e-17,5.133288907650446e-18,5.0038170265304823e-17,1.0,7.90424325046351e-19,5.133288907650446e-18,7.90424325046351e-19,1.0
20.471250534057617,32.8780517578125,27.915300369262695,1.0,-9.287694429075232e-17,1.8996695766925362e-17,-9.287694429075232e-17,1.0,6.464906178024543e-18,1.8996695766925362e-17,6.464906178024543e-18,1.0
21.711899757385254,32.8780517578125,27.915300369262695,1.0,2.5220258766347758e-17,1.6255629320800217e-17,2.5220258766347758e-17,1.0,6.369901175950377e-18,1.6255629320800217e-17,6.369901175950377e-18,1.0
22.952549934387207,32.8780517578125,27.915300369262695,1.0,-2.7508233723224532e-17,-6.956996751612951e-18,-2.7508233723224532e-17,1.0,5.186706163657589e-18,-6.956996751612951e-18,5.186706163657589e-18,1.0
24.19325065612793,32.8780517578125,27.915300369262695,1.0,3.114176518456784e-17,-2.616789486726683e-19,3.114176518456784e-17,1.0,-1.8972925904843038e-17,-2.616789486726683e-19,-1.8972925904843038e-17,1.0
25.433950424194336,32.8780517578125,27.915300369262695,1.0,-6.1853985403204244e-18,-2.5814859351708026e-18,-6.1853985403204244e-18,1.0,-2.5441367452805633e-17,-2.5814859351708026e-18,-2.5441367452805633e-17,1.0
26.674650192260742,32.8780517578125,27.915300369262695,1.0,-1.601001292715362e-17,4.441756816569377e-18,-1.601001292715362e-17,1.0,2.1609459882598632e-17,4.441756816569377e-18,2.1609459882598632e-17,1.0
27.915300369262695,32.8780517578125,27.915300369262695,1.0,8.5933088957531e-18,-2.2054891679374762e-17,8.5933088957531e-18,1.0,1.4623345546243202e-18,-2.2054891679374762e-17,1.4623345546243202e-18,1.0
29.15595054626465,32.8780517578125,27.915300369262695,1.0,-8.543710319043808e-18,3.497222849742532e-18,-8.543710319043808e-18,1.0,-2.2042819805515164e-17,3.497222849742532e-18,-2.2042819805515164e-17,1.0
30.396650314331055,32.8780517578125,27.915300369262695,1.0,-6.561982853942847e-18,-2.0906543304746996e-17,-6.561982853942847e-18,1.0,-2.161911473470835e-17,-2.0906543304746996e-17,-2.161911473470835e-17,1.0
31.637351036071777,32.8780517578125,27.915300369262695,1.0,-6.173358512914409e-18,3.56264249643782e-18,-6.173358512914409e-18,1.0,3.237700391946063e-17,3.56264249643782e-18,3.237700391946063e-17,1.0
32.8780517578125,32.8780517578125,27.915300369262695,1.0,-1.9432340362693765e-17,-2.1485029998184424e-18,-1.9432340362693765e-17,1.0,-3.719088406460893e-17,-2.1485029998184424e-18,-3.719088406460893e-17,1.0
34.11870002746582,32.8780517578125,27.915300369262695,1.0,-5.188598339308804e-18,7.313463102159895e-20,-5.188598339308804e-18,1.0,-2.7083433878877006e-18,7.313463102159895e-20,-2.7083433878877006e-18,1.0
35.35934829711914,32.8780517578125,27.915300369262695,1.0,-9.687951741930248e-18,-4.508094633744598e-18,-9.687951741930248e-18,1.0,4.266251424462163e-18,-4.508094633744598e-18,4.266251424462163e-18,1.0
36.60004997253418,32.8780517578125,27.915300369262695,1.0,2.0845965559767287e-17,-7.992595445666065e-18,2.0845965559767287e-17,1.0,5.683145060290067e-17,-7.992595445666065e-18,5.683145060290067e-17,1.0
37.84075164794922,32.8780517578125,27.915300369262695,1.0,2.3826019374110028e-17,4.247643913864722e-17,2.3826019374110028e-17,1.0,8.606250467308737e-17,4.247643913864722e-17,8.606250467308737e-17,1.0
39.081451416015625,32.8780517578125,27.915300369262695,1.0,-8.199867882017765e-17,1.1014589798607082e-17,-8.199867882017765e-17,1.0,4.6966147201735987e-17,1.1014589798607082e-17,4.6966147201735987e-17,1.0
40.32210159301758,32.8780517578125,27.915300369262695,1.0,-4.643846552793126e-17,-2.805427384354426e-17,-4.643846552793126e-17,1.0,-2.1911554514109124e-17,-2.805427384354426e-17,-2.1911554514109124e-17,1.0
41.56275177001953,32.8780517578125,27.915300369262695,1.0,2.6069672339404986e-18,1.1457076005221911e-17,2.6069672339404986e-18,1.0,-2.8499535241114206e-17,1.1457076005221911e-17,-2.8499535241114206e-17,1.0
42.80345153808594,32.8780517578125,27.915300369262695,1.0,-5.900348792512201e-17,1.8495037195191553e-17,-5.900348792512201e-17,1.0,1.0445478783822636e-17,1.8495037195191553e-17,1.0445478783822636e-17,1.0
13.02715015411377,34.11870002746582,27.915300369262695,1.0,-1.9702433030665805e-17,-2.5919888542035415e-18,-1.9702433030665805e-17,1.0,7.44560313706371e-19,-2.5919888542035415e-18,7.44560313706371e-19,1.0
14.267849922180176,34.11870002746582,27.915300369262695,1.0,1.8550112534736558e-17,2.009559197581226e-18,1.8550112534736558e-17,1.0,5.243287385507748e-18,2.009559197581226e-18,5.243287385507748e-18,1.0
15.50849962234497,34.11870002746582,27.915300369262695,1.0,-3.952141167373727e-18,-1.275540463261473e-17,-3.952141167373727e-18,1.0,2.1268133728995976e-17,-1.275540463261473e-17,2.1268133728995976e-17,1.0
16.749149322509766,34.11870002746582,27.915300369262695,1.0,-6.436068014892984e-17,8.063235015616868e-18,-6.436068014892984e-17,1.0,-6.677977977650852e-18,8.063235015616868e-18,-6.677977977650852e-18,1.0
17.98985004425049,34.11870002746582,27.915300369262695,1.0,-1.355953999330203e-17,3.9166559462758145e-18,-1.355953999330203e-17,1.0,7.512525460739277e-18,3.9166559462758145e-18,7.512525460739277e-18,1.0
19.23055076599121,34.11870002746582,27.915300369262695,1.0,-3.5051090242664904e-17,9.104343766525351e-19,-3.5051090242664904e-17,1.0,1.9003632503542232e-17,9.104343766525351e-19,1.9003632503542232e-17,1.0
20.471250534057617,34.11870002746582,27.915300369262695,1.0,-1.7672887495124072e-17,-1.1390349826749096e-17,-1.7672887495124072e-17,1.0,1.2280019798677442e-17,-1.1390349826749096e-17,1.2280019798677442e-17,1.0
21.711899757385254,34.11870002746582,27.915300369262695,1.0,5.628551801606057e-17,2.366759567524234e-18,5.628551801606057e-17,1.0,-1.4451457414954683e-17,2.366759567524234e-18,-1.4451457414954683e-17,1.0
22.952549934387207,34.11870002746582,27.915300369262695,1.0,-6.612045065385475e-17,2.2395496531483272e-17,-6.612045065385475e-17,1.0,-1.1510149567684538e-17,2.2395496531483272e-17,-1.1510149567684538e-17,1.0
24.19325065612793,34.11870002746582,27.915300369262695,1.0,1.2538043901512333e-17,1.252898317187758e-18,1.2538043901512333e-17,1.0,3.6209364784643307e-17,1.252898317187758e-18,3.6209364784643307e-17,1.0
25.433950424194336,34.11870002746582,27.915300369262695,1.0,-2.946078197862738e-17,1.7809347480776945e-17,-2.946078197862738e-17,1.0,1.0483982883284122e-16,1.7809347480776945e-17,1.0483982883284122e-16,1.0
26.674650192260742,34.11870002746582,27.915300369262695,1.0,2.0820155870294408e-17,-1.3280416994582749e-17,2.0820155870294408e-17,1.0,1.6884279968895618e-17,-1.3280416994582749e-17,1.6884279968895618e-17,1.0
27.915300369262695,34.11870002746582,27.915300369262695,1.0,1.8184535099935072e-17,7.817008989858821e-18,1.8184535099935072e-17,1.0,-3.75398219342083e-17,7.817008989858821e-18,-3.75398219342083e-17,1.0
29.15595054626465,34.11870002746582,27.915300369262695,1.0,2.4078196964375395e-17,-6.7182438890990145e-18,2.4078196964375395e-17,1.0,3.2721561040535916e-18,-6.7182438890990145e-18,3.2721561040535916e-18,1.0
30.396650314331055,34.11870002746582,27.915300369262695,1.0,1.2442428440146103e-17,1.292134905761175e-18,1.2442428440146103e-17,1.0,1.4453075380232836e-17,1.292134905761175e-18,1.4453075380232836e-17,1.0
31.637351036071777,34.11870002746582,27.915300369262695,1.0,-2.8810223038418205e-18,-9.664092751136922e-19,-2.8810223038418205e-18,1.0,-2.780899493958759e-17,-9.664092751136922e-19,-2.780899493958759e-17,1.0
32.8780517578125,34.11870002746582,27.915300369262695,1.0,2.1345852724219315e-18,-1.7813582645513217e-18,2.1345852724219315e-18,1.0,1.4822621627613352e-17,-1.7813582645513217e-18,1.4822621627613352e-17,1.0
34.11870002746582,34.11870002746582,27.915300369262695,1.0,2.498003889901746e-17,-1.2416717185166118e-17,2.498003889901746e-17,1.0,4.255368126424742e-17,-1.2416717185166118e-17,4.255368126424742e-17,1.0
35.35934829711914,34.11870002746582,27.915300369262695,1.0,-2.8399765678711735e-18,-1.231306731851016e-17,-2.8399765678711735e-18,1.0,-6.288363335993065e-17,-1.231306731851016e-17,-6.288363335993065e-17,1.0
36.60004997253418,34.11870002746582,27.915300369262695,1.0,2.755997552490095e-17,8.685896876077385e-18,2.755997552490095e-17,1.0,1.1090932778881439e-17,8.685896876077385e-18,1.1090932778881439e-17,1.0
37.84075164794922,34.11870002746582,27.915300369262695,1.0,-3.687852825759972e-18,-9.000601048845635e-18,-3.687852825759972e-18,1.0,-6.584659183255376e-18,-9.000601048845635e-18,-6.584659183255376e-18,1.0
39.081451416015625,34.11870002746582,27.915300369262695,1.0,-2.185760414019719e-17,7.565457575317158e-18,-2.185760414019719e-17,1.0,4.160503672676407e-19,7.565457575317158e-18,4.160503672676407e-19,1.0
40.32210159301758,34.11870002746582,27.915300369262695,1.0,-1.0206422759614198e-17,1.5985364599260766e-17,-1.0206422759614198e-17,1.0,-2.9097230929531494e-19,1.5985364599260766e-17,-2.9097230929531494e-19,1.0
41.56275177001953,34.11870002746582,27.915300369262695,1.0,-2.277193153900513e-17,-1.7931689147734763e-17,-2.277193153900513e-17,1.0,2.3682194172282983e-17,-1.7931689147734763e-17,2.3682194172282983e-17,1.0
15.50849962234497,35.35934829711914,27.915300369262695,1.0,-6.005504955063617e-18,1.6361362648624042e-18,-6.005504955063617e-18,1.0,-3.0678290381433427e-20,1.6361362648624042e-18,-3.0678290381433427e-20,1.0
16.749149322509766,35.35934829711914,27.915300369262695,1.0,-1.4069437283936868e-17,-5.211902188513531e-19,-1.4069437283936868e-17,1.0,1.2892663209450234e-19,-5.211902188513531e-19,1.2892663209450234e-19,1.0
17.98985004425049,35.35934829711914,27.915300369262695,1.0,8.021466530586003e-18,-1.3404003568362459e-17,8.021466530586003e-18,1.0,1.4949388710848328e-17,-1.3404003568362459e-17,1.4949388710848328e-17,1.0
19.23055076599121,35.35934829711914,27.915300369262695,1.0,6.1185441488526636e-18,-6.646946131534803e-17,6.1185441488526636e-18,1.0,-4.265983417943696e-18,-6.646946131534803e-17,-4.265983417943696e-18,1.0
20.471250534057617,35.35934829711914,27.915300369262695,1.0,-8.080308850640576e-18,-4.369598956604232e-18,-8.080308850640576e-18,1.0,4.71488283856571e-17,-4.369598956604232e-18,4.71488283856571e-17,1.0
21.711899757385254,35.35934829711914,27.915300369262695,1.0,3.457927303870956e-17,1.945408528663656e-17,3.457927303870956e-17,1.0,-1.7821078556224172e-17,1.945408528663656e-17,-1.7821078556224172e-17,1.0
22.952549934387207,35.35934829711914,27.915300369262695,1.0,9.602506797067603e-17,2.3745910240506718e-17,9.602506797067603e-17,1.0,-7.170380729202438e-17,2.3745910240506718e-17,-7.170380729202438e-17,1.0
24.19325065612793,35.35934829711914,27.915300369262695,1.0,-5.154435366420058e-18,1.9878893816380517e-17,-5.154435366420058e-18,1.0,-5.0634709762020915e-17,1.9878893816380517e-17,-5.0634709762020915e-17,1.0
25.433950424194336,35.35934829711914,27.915300369262695,1.0,2.695999578401725e-18,2.2820516819464044e-17,2.695999578401725e-18,1.0,3.510467169402364e-17,2.2820516819464044e-17,3.510467169402364e-17,1.0
26.674650192260742,35.35934829711914,27.915300369262695,1.0,1.7485165472550063e-17,4.679274698428772e-18,1.7485165472550063e-17,1.0,8.264825382904819e-17,4.679274698428772e-18,8.264825382904819e-17,1.0
27.915300369262695,35.35934829711914,27.915300369262695,1.0,8.57965876128475e-18,-1.365488331224673e-17,8.57965876128475e-18,1.0,-6.391671577056038e-17,-1.365488331224673e-17,-6.391671577056038e-17,1.0
29.15595054626465,35.35934829711914,27.915300369262695,1.0,1.9997299757983807e-17,3.933702484339307e-18,1.9997299757983807e-17,1.0,-3.370936689315694e-17,3.933702484339307e-18,-3.370936689315694e-17,1.0
30.396650314331055,35.35934829711914,27.915300369262695,1.0,1.141092511730574e-17,5.512711277954538e-18,1.141092511730574e-17,1.0,6.345127778348904e-17,5.512711277954538e-18,6.345127778348904e-17,1.0
31.637351036071777,35.35934829711914,27.915300369262695,1.0,1.8210033769497632e-18,1.1526270490642584e-17,1.8210033769497632e-18,1.0,-1.8034024210807067e-18,1.1526270490642584e-17,-1.8034024210807067e-18,1.0
32.8780517578125,35.35934829711914,27.915300369262695,1.0,5.060562361014171e-18,7.00957946510009e-17,5.060562361014171e-18,1.0,1.0811769661902449e-18,7.00957946510009e-17,1.0811769661902449e-18,1.0
34.11870002746582,35.35934829711914,27.915300369262695,1.0,-2.4719811187030726e-17,-4.73102973499499e-17,-2.4719811187030726e-17,1.0,2.245341075489056e-17,-4.73102973499499e-17,2.245341075489056e-17,1.0
35.35934829711914,35.35934829711914,27.915300369262695,1.0,5.1329809483083926e-17,5.22474406412584e-17,5.1329809483083926e-17,1.0,-5.7600142928701295e-18,5.22474406412584e-17,-5.7600142928701295e-18,1.0
36.60004997253418,35.35934829711914,27.915300369262695,1.0,4.513081912452834e-19,-7.337149605115989e-17,4.513081912452834e-19,1.0,-2.1156140091501197e-17,-7.337149605115989e-17,-2.1156140091501197e-17,1.0
37.84075164794922,35.35934829711914,27.915300369262695,1.0,-2.7065481991633074e-17,1.5771945383777185e-17,-2.7065481991633074e-17,1.0,1.3404610718932073e-17,1.5771945383777185e-17,1.3404610718932073e-17,1.0
39.081451416015625,35.35934829711914,27.915300369262695,1.0,-2.9700602317721815e-18,1.3423842668173931e-17,-2.9700602317721815e-18,1.0,-4.761109661662113e-17,1.3423842668173931e-17,-4.761109661662113e-17,1.0
40.32210159301758,35.35934829711914,27.915300369262695,1.0,-2.607708387769346e-17,-1.9641686540841135e-17,-2.607708387769346e-17,1.0,-2.8552134415495534e-18,-1.9641686540841135e-17,-2.8552134415495534e-18,1.0
17.98985004425049,36.60004997253418,27.915300369262695,1.0,2.565791837408834e-17,1.4587412820433898e-18,2.565791837408834e-17,1.0,-1.0492324917043658e-18,1.4587412820433898e-18,-1.0492324917043658e-18,1.0
19.23055076599121,36.60004997253418,27.915300369262695,1.0,-2.9078889233423897e-17,-8.300462143490951e-18,-2.9078889233423897e-17,1.0,-2.4377845002429107e-19,-8.300462143490951e-18,-2.4377845002429107e-19,1.0
20.471250534057617,36.60004997253418,27.915300369262695,1.0,2.4415627097292926e-17,-3.629302500461631e-18,2.4415627097292926e-17,1.0,-9.753638981553697e-18,-3.629302500461631e-18,-9.753638981553697e-18,1.0
21.711899757385254,36.60004997253418,27.915300369262695,1.0,-2.8493569614536474e-17,-5.632584472528375e-17,-2.8493569614536474e-17,1.0,-1.7236951938575204e-18,-5.632584472528375e-17,-1.7236951938575204e-18,1.0
22.952549934387207,36.60004997253418,27.915300369262695,1.0,-1.705707965321917e-17,8.457786105734249e-17,-1.705707965321917e-17,1.0,1.278328475516083e-17,8.457786105734249e-17,1.278328475516083e-17,1.0
24.19325065612793,36.60004997253418,27.915300369262695,1.0,-4.3596765115663525e-18,-9.309093922394224e-17,-4.3596765115663525e-18,1.0,-1.8001101181656538e-17,-9.309093922394224e-17,-1.8001101181656538e-17,1.0
25.433950424194336,36.60004997253418,27.915300369262695,1.0,2.0673849126629704e-18,3.4153076499897735e-17,2.0673849126629704e-18,1.0,-5.3099039625493995e-18,3.4153076499897735e-17,-5.3099039625493995e-18,1.0
26.674650192260742,36.60004997253418,27.915300369262695,1.0,3.445425296092829e-17,5.3941099562905626e-17,3.445425296092829e-17,1.0,-2.4705951362277094e-19,5.3941099562905626e-17,-2.4705951362277094e-19,1.0
27.915300369262695,36.60004997253418,27.915300369262695,1.0,-3.0069797840522608e-18,4.584467557957129e-17,-3.0069797840522608e-18,1.0,1.0658168426005946e-17,4.584467557957129e-17,1.0658168426005946e-17,1.0
29.15595054626465,36.60004997253418,27.915300369262695,1.0,5.586875050905124e-19,-9.74811258788123e-18,5.586875050905124e-19,1.0,-8.391054136997146e-18,-9.74811258788123e-18,-8.391054136997146e-18,1.0
30.396650314331055,36.60004997253418,27.915300369262695,1.0,8.569314867724774e-18,-2.294898789476088e-17,8.569314867724774e-18,1.0,2.3344747082162894e-18,-2.294898789476088e-17,2.3344747082162894e-18,1.0
31.637351036071777,36.60004997253418,27.915300369262695,1.0,8.495704892194293e-18,2.5114209248734785e-17,8.495704892194293e-18,1.0,5.674827097486356e-18,2.5114209248734785e-17,5.674827097486356e-18,1.0
32.8780517578125,36.60004997253418,27.915300369262695,1.0,2.6947024764831805e-17,-1.505799752527654e-17,2.6947024764831805e-17,1.0,1.3589139203956168e-18,-1.505799752527654e-17,1.3589139203956168e-18,1.0
34.11870002746582,36.60004997253418,27.915300369262695,1.0,3.4669376168473733e-17,-3.0479838714790657e-17,3.4669376168473733e-17,1.0,5.555146056968815e-18,-3.0479838714790657e-17,5.555146056968815e-18,1.0
35.35934829711914,36.60004997253418,27.915300369262695,1.0,-1.1190975310886052e-17,1.0640316214025826e-17,-1.1190975310886052e-17,1.0,7.107961349306942e-18,1.0640316214025826e-17,7.107961349306942e-18,1.0
36.60004997253418,36.60004997253418,27.915300369262695,1.0,1.0610995142852659e-17,-2.3421525986620066e-18,1.0610995142852659e-17,1.0,-5.890429242606465e-18,-2.3421525986620066e-18,-5.890429242606465e-18,1.0
37.84075164794922,36.60004997253418,27.915300369262695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17.98985004425049,0.6203399896621704,29.15595054626465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20.471250534057617,0.6203399896621704,29.15595054626465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21.711899757385254,0.6203399896621704,29.15595054626465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22.952549934387207,0.6203399896621704,29.15595054626465,1.0,7.423190781764162e-18,-2.2711611874376538e-17,7.423190781764162e-18,1.0,9.537998372535104e-19,-2.2711611874376538e-17,9.537998372535104e-19,1.0
24.19325065612793,0.6203399896621704,29.15595054626465,1.0,6.872597032172328e-18,-1.4874323724620366e-17,6.872597032172328e-18,1.0,-2.781439063872327e-18,-1.4874323724620366e-17,-2.781439063872327e-18,1.0
25.433950424194336,0.6203399896621704,29.15595054626465,1.0,-3.8682526455516615e-18,7.914928149231011e-18,-3.8682526455516615e-18,1.0,3.726945937271202e-20,7.914928149231011e-18,3.726945937271202e-20,1.0
26.674650192260742,0.6203399896621704,29.15595054626465,1.0,-1.5730467859526785e-18,1.9886515872134887e-18,-1.5730467859526785e-18,1.0,3.1192798919639912e-18,1.9886515872134887e-18,3.1192798919639912e-18,1.0
27.915300369262695,0.6203399896621704,29.15595054626465,1.0,1.6997696150248835e-18,-2.5393692071020526e-18,1.6997696150248835e-18,1.0,3.506014538883052e-18,-2.5393692071020526e-18,3.506014538883052e-18,1.0
29.15595054626465,0.6203399896621704,29.15595054626465,1.0,-2.0307694319760656e-17,-3.531431731155275e-18,-2.0307694319760656e-17,1.0,-4.263084925378522e-19,-3.531431731155275e-18,-4.263084925378522e-19,1.0
30.396650314331055,0.6203399896621704,29.15595054626465,1.0,2.2146030439265855e-17,-1.1386108871748536e-17,2.2146030439265855e-17,1.0,-7.258697645151867e-18,-1.1386108871748536e-17,-7.258697645151867e-18,1.0
31.637351036071777,0.6203399896621704,29.15595054626465,1.0,-1.2226554152604464e-17,1.3202639062740766e-18,-1.2226554152604464e-17,1.0,-2.8030838989610022e-18,1.3202639062740766e-18,-2.8030838989610022e-18,1.0
32.8780517578125,0.6203399896621704,29.15595054626465,1.0,-2.6427014364027894e-18,-2.4294642006539695e-17,-2.6427014364027894e-18,1.0,8.812882334994076e-18,-2.4294642006539695e-17,8.812882334994076e-18,1.0
34.11870002746582,0.6203399896621704,29.15595054626465,1.0,-1.7200449492119005e-18,-6.115608071268407e-18,-1.7200449492119005e-18,1.0,3.0227260769108815e-17,-6.115608071268407e-18,3.0227260769108815e-17,1.0
35.35934829711914,0.6203399896621704,29.15595054626465,1.0,-4.492376961335172e-18,2.495066240674325e-18,-4.492376961335172e-18,1.0,-3.6624476276066305e-18,2.495066240674325e-18,-3.6624476276066305e-18,1.0
36.60004997253418,0.6203399896621704,29.15595054626465,1.0,-6.510038393016355e-18,-1.9568729210813958e-17,-6.510038393016355e-18,1.0,-3.586515507942529e-17,-1.9568729210813958e-17,-3.586515507942529e-17,1.0
37.84075164794922,0.6203399896621704,29.15595054626465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
11.786449909210205,1.8610199689865112,29.15595054626465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13.02715015411377,1.8610199689865112,29.15595054626465,1.0,-1.473252346093285e-17,1.6435322728348786e-17,-1.473252346093285e-17,1.0,-1.2978261151706929e-17,1.6435322728348786e-17,-1.2978261151706929e-17,1.0
14.267849922180176,1.8610199689865112,29.15595054626465,1.0,1.9490229770682676e-17,5.570456591080743e-17,1.9490229770682676e-17,1.0,-1.7052224103023484e-17,5.570456591080743e-17,-1.7052224103023484e-17,1.0
15.50849962234497,1.8610199689865112,29.15595054626465,1.0,-1.5071412740450926e-17,4.5216220146100455e-17,-1.5071412740450926e-17,1.0,3.8454038490814155e-18,4.5216220146100455e-17,3.8454038490814155e-18,1.0
16.749149322509766,1.8610199689865112,29.15595054626465,1.0,-4.2387044075487386e-17,6.108450891018292e-17,-4.2387044075487386e-17,1.0,-3.003299243916706e-17,6.108450891018292e-17,-3.003299243916706e-17,1.0
17.98985004425049,1.8610199689865112,29.15595054626465,1.0,5.590858339144873e-18,1.7044862195571762e-17,5.590858339144873e-18,1.0,-1.6761152480355874e-17,1.7044862195571762e-17,-1.6761152480355874e-17,1.0
19.23055076599121,1.8610199689865112,29.15595054626465,1.0,2.0117181389799893e-17,-6.019069062748262e-17,2.0117181389799893e-17,1.0,1.1688079426167145e-17,-6.019069062748262e-17,1.1688079426167145e-17,1.0
20.471250534057617,1.8610199689865112,29.15595054626465,1.0,-2.067607424247747e-18,-4.627858805913701e-17,-2.067607424247747e-18,1.0,4.252785006807861e-17,-4.627858805913701e-17,4.252785006807861e-17,1.0
21.711899757385254,1.8610199689865112,29.15595054626465,1.0,-7.551095031546246e-19,-8.719576858206462e-17,-7.551095031546246e-19,1.0,5.250026012367911e-17,-8.719576858206462e-17,5.250026012367911e-17,1.0
