17.861949920654297,21.55755043029785,0.6159300208091736,1.0,-4.385279488604155e-17,-1.1623006368148517e-18,-4.385279488604155e-17,1.0,4.7147092547141655e-19,-1.1623006368148517e-18,4.7147092547141655e-19,1.0
19.093850135803223,21.55755043029785,0.6159300208091736,1.0,-8.86118753209758e-17,-3.3668136902704847e-18,-8.86118753209758e-17,1.0,-1.042806828628962e-17,-3.3668136902704847e-18,-1.042806828628962e-17,1.0
20.325700759887695,21.55755043029785,0.6159300208091736,1.0,-3.817455732288964e-17,-1.426992270336257e-17,-3.817455732288964e-17,1.0,-3.2520800997146846e-17,-1.426992270336257e-17,-3.2520800997146846e-17,1.0
21.55755043029785,21.55755043029785,0.6159300208091736,1.0,4.0391583344266514e-17,1.1805017122183154e-17,4.0391583344266514e-17,1.0,-4.9819344597337595e-17,1.1805017122183154e-17,-4.9819344597337595e-17,1.0
22.789400100708008,21.55755043029785,0.6159300208091736,1.0,-3.8412722473578356e-17,3.507318919990987e-17,-3.8412722473578356e-17,1.0,8.95159142473248e-18,3.507318919990987e-17,8.95159142473248e-18,1.0
24.021249771118164,21.55755043029785,0.6159300208091736,1.0,9.382831283739038e-18,-2.065867201675058e-17,9.382831283739038e-18,1.0,-1.7127904511627185e-17,-2.065867201675058e-17,-1.7127904511627185e-17,1.0
25.25314998626709,21.55755043029785,0.6159300208091736,1.0,-2.6073440974275778e-17,-5.577336417671469e-18,-2.6073440974275778e-17,1.0,-1.8533762482748835e-17,-5.577336417671469e-18,-1.8533762482748835e-17,1.0
26.485000610351562,21.55755043029785,0.6159300208091736,1.0,-1.083114347261936e-17,1.28026031447767e-18,-1.083114347261936e-17,1.0,-9.443520698101441e-18,1.28026031447767e-18,-9.443520698101441e-18,1.0
27.71685028076172,21.55755043029785,0.6159300208091736,1.0,-2.1465060617426475e-17,2.851252073596037e-18,-2.1465060617426475e-17,1.0,-1.1713664949694022e-17,2.851252073596037e-18,-1.1713664949694022e-17,1.0
28.948699951171875,21.55755043029785,0.6159300208091736,1.0,1.0445121441798013e-17,-3.6595624216300456e-18,1.0445121441798013e-17,1.0,2.3106527337553748e-18,-3.6595624216300456e-18,2.3106527337553748e-18,1.0
30.18054962158203,21.55755043029785,0.6159300208091736,1.0,-7.73692880757695e-18,-1.3122549574677004e-17,-7.73692880757695e-18,1.0,-7.226067851528488e-19,-1.3122549574677004e-17,-7.226067851528488e-19,1.0
31.412449836730957,21.55755043029785,0.6159300208091736,1.0,-2.148492039675326e-18,8.077757308643579e-19,-2.148492039675326e-18,1.0,5.000071056408475e-19,8.077757308643579e-19,5.000071056408475e-19,1.0
8.007090091705322,22.789400100708008,0.6159300208091736,1.0,1.96146013388637e-17,-2.3624706774071773e-17,1.96146013388637e-17,1.0,-3.483979274545252e-18,-2.3624706774071773e-17,-3.483979274545252e-18,1.0
9.238950252532959,22.789400100708008,0.6159300208091736,1.0,-5.400723844314353e-18,1.6146903046725022e-17,-5.400723844314353e-18,1.0,-5.178095833866372e-19,1.6146903046725022e-17,-5.178095833866372e-19,1.0
10.470790386199951,22.789400100708008,0.6159300208091736,1.0,1.258333720992844e-18,-6.928315504643594e-18,1.258333720992844e-18,1.0,-2.0234543843060448e-18,-6.928315504643594e-18,-2.0234543843060448e-18,1.0
11.70265007019043,22.789400100708008,0.6159300208091736,1.0,-2.4386415627550922e-18,9.045717960996115e-18,-2.4386415627550922e-18,1.0,5.359261829700439e-18,9.045717960996115e-18,5.359261829700439e-18,1.0
12.934549808502197,22.789400100708008,0.6159300208091736,1.0,-3.5651537340594696e-17,1.708756001802083e-18,-3.5651537340594696e-17,1.0,-4.250590827515003e-18,1.708756001802083e-18,-4.250590827515003e-18,1.0
14.166399955749512,22.789400100708008,0.6159300208091736,1.0,2.999819129643573e-17,2.7527377577731153e-18,2.999819129643573e-17,1.0,-8.272569613235663e-18,2.7527377577731153e-18,-8.272569613235663e-18,1.0
15.398250102996826,22.789400100708008,0.6159300208091736,1.0,-1.2266206709628419e-17,-2.009955623889792e-18,-1.2266206709628419e-17,1.0,-3.209433479745533e-18,-2.009955623889792e-18,-3.209433479745533e-18,1.0
16.63010025024414,22.789400100708008,0.6159300208091736,1.0,-2.121172993738721e-17,-1.0398065618291709e-17,-2.121172993738721e-17,1.0,4.445596175382542e-18,-1.0398065618291709e-17,4.445596175382542e-18,1.0
17.861949920654297,22.789400100708008,0.6159300208091736,1.0,1.0304889512551898e-17,-1.5949254029619764e-18,1.0304889512551898e-17,1.0,-3.063218553128822e-17,-1.5949254029619764e-18,-3.063218553128822e-17,1.0
19.093850135803223,22.789400100708008,0.6159300208091736,1.0,-1.9198018293130968e-17,-7.033281002063817e-18,-1.9198018293130968e-17,1.0,1.218776351777879e-17,-7.033281002063817e-18,1.218776351777879e-17,1.0
20.325700759887695,22.789400100708008,0.6159300208091736,1.0,-1.3325934262149704e-17,-2.750523808863617e-18,-1.3325934262149704e-17,1.0,-2.029791042747538e-17,-2.750523808863617e-18,-2.029791042747538e-17,1.0
21.55755043029785,22.789400100708008,0.6159300208091736,1.0,-3.705241733879e-17,2.5294470102183566e-17,-3.705241733879e-17,1.0,-2.1821773984783843e-17,2.5294470102183566e-17,-2.1821773984783843e-17,1.0
22.789400100708008,22.789400100708008,0.6159300208091736,1.0,-1.3915594924891805e-17,-1.3716636480876876e-17,-1.3915594924891805e-17,1.0,-4.339718049592489e-17,-1.3716636480876876e-17,-4.339718049592489e-17,1.0
24.021249771118164,22.789400100708008,0.6159300208091736,1.0,-3.054788590070172e-17,-3.754046382636364e-17,-3.054788590070172e-17,1.0,8.682693205564967e-18,-3.754046382636364e-17,8.682693205564967e-18,1.0
25.25314998626709,22.789400100708008,0.6159300208091736,1.0,6.367783924454487e-17,1.6879392985836654e-17,6.367783924454487e-17,1.0,-5.349324495411533e-18,1.6879392985836654e-17,-5.349324495411533e-18,1.0
26.485000610351562,22.789400100708008,0.6159300208091736,1.0,-2.4448175000035663e-18,1.173613034795035e-17,-2.4448175000035663e-18,1.0,-2.3339988725689183e-18,1.173613034795035e-17,-2.3339988725689183e-18,1.0
27.71685028076172,22.789400100708008,0.6159300208091736,1.0,3.5184205937101225e-18,5.972618735450346e-18,3.5184205937101225e-18,1.0,-5.88985890157411e-18,5.972618735450346e-18,-5.88985890157411e-18,1.0
28.948699951171875,22.789400100708008,0.6159300208091736,1.0,-2.116340433994185e-19,-2.6061034919448707e-17,-2.116340433994185e-19,1.0,3.605810571065125e-18,-2.6061034919448707e-17,3.605810571065125e-18,1.0
30.18054962158203,22.789400100708008,0.6159300208091736,1.0,-1.3382441244539886e-18,-1.5636244232938752e-19,-1.3382441244539886e-18,1.0,4.791359946176392e-19,-1.5636244232938752e-19,4.791359946176392e-19,1.0
31.412449836730957,22.789400100708008,0.6159300208091736,1.0,-4.542821123425646e-19,-8.979595624370463e-18,-4.542821123425646e-19,1.0,-1.289949701377963e-18,-8.979595624370463e-18,-1.289949701377963e-18,1.0
8.007090091705322,24.021249771118164,0.6159300208091736,1.0,-1.8802726876365352e-17,4.54464071397811e-18,-1.8802726876365352e-17,1.0,1.5134622780934931e-18,4.54464071397811e-18,1.5134622780934931e-18,1.0
9.238950252532959,24.021249771118164,0.6159300208091736,1.0,-2.4357203744218612e-18,-1.524189631905933e-17,-2.4357203744218612e-18,1.0,1.907037760377156e-19,-1.524189631905933e-17,1.907037760377156e-19,1.0
10.470790386199951,24.021249771118164,0.6159300208091736,1.0,6.5067548995748254e-18,3.0834127202182325e-18,6.5067548995748254e-18,1.0,-4.947080832392562e-19,3.0834127202182325e-18,-4.947080832392562e-19,1.0
11.70265007019043,24.021249771118164,0.6159300208091736,1.0,-3.198191268040325e-18,-3.298547301497096e-18,-3.198191268040325e-18,1.0,-3.880109866042303e-18,-3.298547301497096e-18,-3.880109866042303e-18,1.0
12.934549808502197,24.021249771118164,0.6159300208091736,1.0,-1.2377994379150673e-17,-3.9887946776892937e-19,-1.2377994379150673e-17,1.0,1.0514465646909558e-17,-3.9887946776892937e-19,1.0514465646909558e-17,1.0
14.166399955749512,24.021249771118164,0.6159300208091736,1.0,-1.804003988181186e-17,-1.6358089081349863e-18,-1.804003988181186e-17,1.0,9.82988352733516e-18,-1.6358089081349863e-18,9.82988352733516e-18,1.0
15.398250102996826,24.021249771118164,0.6159300208091736,1.0,-2.124477414849748e-17,-4.703698860375625e-18,-2.124477414849748e-17,1.0,3.934185475098977e-17,-4.703698860375625e-18,3.934185475098977e-17,1.0
16.63010025024414,24.021249771118164,0.6159300208091736,1.0,2.9795537836624526e-18,5.199312396192897e-18,2.9795537836624526e-18,1.0,-9.471205606022979e-18,5.199312396192897e-18,-9.471205606022979e-18,1.0
17.861949920654297,24.021249771118164,0.6159300208091736,1.0,-2.8324642789840894e-17,-3.4105006139370135e-18,-2.8324642789840894e-17,1.0,1.3679789720490701e-17,-3.4105006139370135e-18,1.3679789720490701e-17,1.0
19.093850135803223,24.021249771118164,0.6159300208091736,1.0,2.7749393267730692e-17,-1.0571366574066469e-17,2.7749393267730692e-17,1.0,5.7102469713158766e-18,-1.0571366574066469e-17,5.7102469713158766e-18,1.0
20.325700759887695,24.021249771118164,0.6159300208091736,1.0,-5.205366117505867e-18,-2.0596460176470774e-18,-5.205366117505867e-18,1.0,-5.228176201923445e-17,-2.0596460176470774e-18,-5.228176201923445e-17,1.0
21.55755043029785,24.021249771118164,0.6159300208091736,1.0,6.277137502463985e-17,-7.660897674393526e-18,6.277137502463985e-17,1.0,-9.854291972850374e-18,-7.660897674393526e-18,-9.854291972850374e-18,1.0
22.789400100708008,24.021249771118164,0.6159300208091736,1.0,8.42394515425797e-17,-2.1743325416260233e-18,8.42394515425797e-17,1.0,2.558178136178651e-17,-2.1743325416260233e-18,2.558178136178651e-17,1.0
24.021249771118164,24.021249771118164,0.6159300208091736,1.0,-1.3420851583078939e-17,-3.5651378521917086e-17,-1.3420851583078939e-17,1.0,-1.1320244615474002e-17,-3.5651378521917086e-17,-1.1320244615474002e-17,1.0
25.25314998626709,24.021249771118164,0.6159300208091736,1.0,-9.8975932235563e-18,2.118549507707948e-17,-9.8975932235563e-18,1.0,8.514469484390058e-18,2.118549507707948e-17,8.514469484390058e-18,1.0
26.485000610351562,24.021249771118164,0.6159300208091736,1.0,-9.796769005872824e-18,-1.2578165263148452e-18,-9.796769005872824e-18,1.0,-5.6666193978582985e-18,-1.2578165263148452e-18,-5.6666193978582985e-18,1.0
27.71685028076172,24.021249771118164,0.6159300208091736,1.0,1.5588463695818275e-18,-2.7897722881583395e-18,1.5588463695818275e-18,1.0,2.016483319693754e-18,-2.7897722881583395e-18,2.016483319693754e-18,1.0
28.948699951171875,24.021249771118164,0.6159300208091736,1.0,1.8645966224119203e-18,1.976140066858318e-18,1.8645966224119203e-18,1.0,-1.0400345534855058e-18,1.976140066858318e-18,-1.0400345534855058e-18,1.0
30.18054962158203,24.021249771118164,0.6159300208091736,1.0,3.2550841301862628e-18,6.87577919598882e-18,3.2550841301862628e-18,1.0,-2.4086963838097538e-18,6.87577919598882e-18,-2.4086963838097538e-18,1.0
31.412449836730957,24.021249771118164,0.6159300208091736,1.0,-5.909715889166328e-19,-6.004131421656473e-18,-5.909715889166328e-19,1.0,-7.270170536850401e-19,-6.004131421656473e-18,-7.270170536850401e-19,1.0
8.007090091705322,25.25314998626709,0.6159300208091736,1.0,4.0563504562779535e-17,-1.918860994084379e-17,4.0563504562779535e-17,1.0,-1.7759107632297772e-19,-1.918860994084379e-17,-1.7759107632297772e-19,1.0
9.238950252532959,25.25314998626709,0.6159300208091736,1.0,-1.3454698159383384e-17,7.437351286670458e-18,-1.3454698159383384e-17,1.0,5.604808326585274e-19,7.437351286670458e-18,5.604808326585274e-19,1.0
10.470790386199951,25.25314998626709,0.6159300208091736,1.0,-2.916660553353055e-18,1.3114590856413325e-18,-2.916660553353055e-18,1.0,-1.8555964010389758e-17,1.3114590856413325e-18,-1.8555964010389758e-17,1.0
11.70265007019043,25.25314998626709,0.6159300208091736,1.0,-2.695753078579184e-18,-3.273423551547176e-19,-2.695753078579184e-18,1.0,-2.906806350715711e-18,-3.273423551547176e-19,-2.906806350715711e-18,1.0
12.934549808502197,25.25314998626709,0.6159300208091736,1.0,2.5125412582951203e-18,-1.8817051990213546e-18,2.5125412582951203e-18,1.0,1.993903356922588e-18,-1.8817051990213546e-18,1.993903356922588e-18,1.0
14.166399955749512,25.25314998626709,0.6159300208091736,1.0,-1.3080439670848307e-18,3.092884558617424e-18,-1.3080439670848307e-18,1.0,-1.3171994295792361e-17,3.092884558617424e-18,-1.3171994295792361e-17,1.0
15.398250102996826,25.25314998626709,0.6159300208091736,1.0,1.0382058639463042e-18,-8.829660866539101e-19,1.0382058639463042e-18,1.0,8.802123196766599e-18,-8.829660866539101e-19,8.802123196766599e-18,1.0
16.63010025024414,25.25314998626709,0.6159300208091736,1.0,-1.3279082752254701e-17,-8.657276168389109e-20,-1.3279082752254701e-17,1.0,5.405011948609828e-18,-8.657276168389109e-20,5.405011948609828e-18,1.0
17.861949920654297,25.25314998626709,0.6159300208091736,1.0,4.432391064083745e-18,-2.1061726523565007e-18,4.432391064083745e-18,1.0,4.491509331590665e-17,-2.1061726523565007e-18,4.491509331590665e-17,1.0
19.093850135803223,25.25314998626709,0.6159300208091736,1.0,1.053388371178924e-17,7.667532490086814e-18,1.053388371178924e-17,1.0,-1.6367182898209118e-17,7.667532490086814e-18,-1.6367182898209118e-17,1.0
20.325700759887695,25.25314998626709,0.6159300208091736,1.0,-4.199835025128749e-18,-1.1425245268070258e-17,-4.199835025128749e-18,1.0,2.0794999653505445e-17,-1.1425245268070258e-17,2.0794999653505445e-17,1.0
21.55755043029785,25.25314998626709,0.6159300208091736,1.0,1.3978837949202736e-19,1.498905367558147e-17,1.3978837949202736e-19,1.0,-5.459670802716413e-18,1.498905367558147e-17,-5.459670802716413e-18,1.0
22.789400100708008,25.25314998626709,0.6159300208091736,1.0,8.494054997744494e-17,2.1974294509210046e-17,8.494054997744494e-17,1.0,-1.3205445479764005e-17,2.1974294509210046e-17,-1.3205445479764005e-17,1.0
24.021249771118164,25.25314998626709,0.6159300208091736,1.0,1.1921269085471356e-17,9.148299937481266e-18,1.1921269085471356e-17,1.0,1.8990132915945366e-17,9.148299937481266e-18,1.8990132915945366e-17,1.0
25.25314998626709,25.25314998626709,0.6159300208091736,1.0,-2.426556495364723e-17,-1.521497820756563e-17,-2.426556495364723e-17,1.0,-1.638575806604461e-17,-1.521497820756563e-17,-1.638575806604461e-17,1.0
26.485000610351562,25.25314998626709,0.6159300208091736,1.0,-2.4530694537943953e-17,2.487731009797358e-18,-2.4530694537943953e-17,1.0,-1.5841944715933872e-17,2.487731009797358e-18,-1.5841944715933872e-17,1.0
27.71685028076172,25.25314998626709,0.6159300208091736,1.0,5.892549306516438e-19,-1.8834454215940436e-17,5.892549306516438e-19,1.0,-5.016854137446869e-18,-1.8834454215940436e-17,-5.016854137446869e-18,1.0
28.948699951171875,25.25314998626709,0.6159300208091736,1.0,1.6796870139205914e-18,1.5577756463174236e-17,1.6796870139205914e-18,1.0,-7.34735217486831e-19,1.5577756463174236e-17,-7.34735217486831e-19,1.0
30.18054962158203,25.25314998626709,0.6159300208091736,1.0,-5.970929219049207e-18,3.3552813449654236e-18,-5.970929219049207e-18,1.0,6.028011505555419e-19,3.3552813449654236e-18,6.028011505555419e-19,1.0
31.412449836730957,25.25314998626709,0.6159300208091736,1.0,2.9623591802693128e-18,6.363534056582827e-20,2.9623591802693128e-18,1.0,-1.1735882142067796e-19,6.363534056582827e-20,-1.1735882142067796e-19,1.0
8.007090091705322,26.485000610351562,0.6159300208091736,1.0,1.1831465395088924e-17,4.744409381403035e-18,1.1831465395088924e-17,1.0,5.4480257540528915e-18,4.744409381403035e-18,5.4480257540528915e-18,1.0
9.238950252532959,26.485000610351562,0.6159300208091736,1.0,-1.4698836116896323e-18,-6.407639223446578e-18,-1.4698836116896323e-18,1.0,-1.6677749513553378e-17,-6.407639223446578e-18,-1.6677749513553378e-17,1.0
10.470790386199951,26.485000610351562,0.6159300208091736,1.0,-1.9623939794389116e-18,-3.596603637257103e-18,-1.9623939794389116e-18,1.0,-4.1987850020591745e-17,-3.596603637257103e-18,-4.1987850020591745e-17,1.0
11.70265007019043,26.485000610351562,0.6159300208091736,1.0,-7.312104561401354e-18,5.3539500893969294e-18,-7.312104561401354e-18,1.0,-7.347519472147199e-18,5.3539500893969294e-18,-7.347519472147199e-18,1.0
12.934549808502197,26.485000610351562,0.6159300208091736,1.0,5.3502268202128575e-21,-3.0696132796493166e-18,5.3502268202128575e-21,1.0,1.510048317589849e-17,-3.0696132796493166e-18,1.510048317589849e-17,1.0
14.166399955749512,26.485000610351562,0.6159300208091736,1.0,1.9464444896628173e-18,-2.050944904783632e-18,1.9464444896628173e-18,1.0,-6.369157850772422e-19,-2.050944904783632e-18,-6.369157850772422e-19,1.0
15.398250102996826,26.485000610351562,0.6159300208091736,1.0,-3.931166762171526e-18,4.883054468041543e-19,-3.931166762171526e-18,1.0,-1.3582144357901267e-17,4.883054468041543e-19,-1.3582144357901267e-17,1.0
16.63010025024414,26.485000610351562,0.6159300208091736,1.0,-2.7409066451705577e-19,2.2925374783404635e-18,-2.7409066451705577e-19,1.0,-4.234473213279407e-18,2.2925374783404635e-18,-4.234473213279407e-18,1.0
17.861949920654297,26.485000610351562,0.6159300208091736,1.0,1.9646987114206375e-18,-2.092376727305188e-18,1.9646987114206375e-18,1.0,-1.588308206215736e-17,-2.092376727305188e-18,-1.588308206215736e-17,1.0
19.093850135803223,26.485000610351562,0.6159300208091736,1.0,2.864834792844464e-18,1.1028169415928212e-18,2.864834792844464e-18,1.0,-2.608914003512142e-18,1.1028169415928212e-18,-2.608914003512142e-18,1.0
20.325700759887695,26.485000610351562,0.6159300208091736,1.0,1.47134106256992e-17,6.628197421206798e-18,1.47134106256992e-17,1.0,1.480833290971211e-17,6.628197421206798e-18,1.480833290971211e-17,1.0
21.55755043029785,26.485000610351562,0.6159300208091736,1.0,-2.3404883526285806e-17,2.669127375432021e-18,-2.3404883526285806e-17,1.0,-1.821959432301752e-17,2.669127375432021e-18,-1.821959432301752e-17,1.0
22.789400100708008,26.485000610351562,0.6159300208091736,1.0,-4.775819249059021e-17,1.0882607341609959e-17,-4.775819249059021e-17,1.0,9.9412551250093e-18,1.0882607341609959e-17,9.9412551250093e-18,1.0
24.021249771118164,26.485000610351562,0.6159300208091736,1.0,-2.643739713507666e-17,4.1656368970639695e-18,-2.643739713507666e-17,1.0,-1.5567630118115362e-17,4.1656368970639695e-18,-1.5567630118115362e-17,1.0
25.25314998626709,26.485000610351562,0.6159300208091736,1.0,-2.5597676464437328e-17,-3.3338366462259557e-17,-2.5597676464437328e-17,1.0,-1.7718394009343065e-17,-3.3338366462259557e-17,-1.7718394009343065e-17,1.0
26.485000610351562,26.485000610351562,0.6159300208091736,1.0,1.7874436668817518e-17,2.3000330995382046e-17,1.7874436668817518e-17,1.0,1.9570180085608376e-17,2.3000330995382046e-17,1.9570180085608376e-17,1.0
27.71685028076172,26.485000610351562,0.6159300208091736,1.0,-2.2795828786901786e-17,-1.6806457162505404e-17,-2.2795828786901786e-17,1.0,1.09871786874683e-17,-1.6806457162505404e-17,1.09871786874683e-17,1.0
28.948699951171875,26.485000610351562,0.6159300208091736,1.0,-1.0973071122121208e-17,-1.956535886340811e-18,-1.0973071122121208e-17,1.0,-9.366562088656192e-19,-1.956535886340811e-18,-9.366562088656192e-19,1.0
