7.827749967575073,18.666149139404297,0.6021350026130676,1.0,-2.2850440491713456e-18,-1.9289345236611417e-18,-2.2850440491713456e-18,1.0,4.147918895138237e-19,-1.9289345236611417e-18,4.147918895138237e-19,1.0
9.032014846801758,18.666149139404297,0.6021350026130676,1.0,-9.704402709952703e-18,-4.191434592417967e-18,-9.704402709952703e-18,1.0,-1.3622375320968549e-18,-4.191434592417967e-18,-1.3622375320968549e-18,1.0
10.236274719238281,18.666149139404297,0.6021350026130676,1.0,-6.2598307333797835e-18,1.436407736376703e-17,-6.2598307333797835e-18,1.0,1.856604610128586e-18,1.436407736376703e-17,1.856604610128586e-18,1.0
11.440549850463867,18.666149139404297,0.6021350026130676,1.0,5.249613249242247e-18,2.7670585289230928e-18,5.249613249242247e-18,1.0,-5.103024217268812e-20,2.7670585289230928e-18,-5.103024217268812e-20,1.0
12.64484977722168,18.666149139404297,0.6021350026130676,1.0,-2.047712282949775e-18,2.9051880132062815e-17,-2.047712282949775e-18,1.0,-2.676045293689955e-18,2.9051880132062815e-17,-2.676045293689955e-18,1.0
13.84909963607788,18.666149139404297,0.6021350026130676,1.0,-3.2449023640263475e-18,4.5144022995056214e-18,-3.2449023640263475e-18,1.0,-3.540516655822945e-18,4.5144022995056214e-18,-3.540516655822945e-18,1.0
15.05334997177124,18.666149139404297,0.6021350026130676,1.0,1.2450056699755067e-17,1.2573435651201027e-17,1.2450056699755067e-17,1.0,-3.935136815521474e-18,1.2573435651201027e-17,-3.935136815521474e-18,1.0
16.25765037536621,18.666149139404297,0.6021350026130676,1.0,-1.4738634671298393e-17,4.429676257313346e-18,-1.4738634671298393e-17,1.0,8.265635358160631e-18,4.429676257313346e-18,8.265635358160631e-18,1.0
17.461899757385254,18.666149139404297,0.6021350026130676,1.0,6.199595027583366e-18,-6.729384771179185e-18,6.199595027583366e-18,1.0,2.884119268055219e-18,-6.729384771179185e-18,2.884119268055219e-18,1.0
18.666149139404297,18.666149139404297,0.6021350026130676,1.0,-1.1861620264319545e-17,2.3807420218036773e-18,-1.1861620264319545e-17,1.0,-7.046523336490178e-18,2.3807420218036773e-18,-7.046523336490178e-18,1.0
19.870450019836426,18.666149139404297,0.6021350026130676,1.0,4.268815436206894e-17,8.395789746004012e-18,4.268815436206894e-17,1.0,-4.739558794291024e-18,8.395789746004012e-18,-4.739558794291024e-18,1.0
21.074700355529785,18.666149139404297,0.6021350026130676,1.0,-1.5316408128252647e-18,4.456150999998718e-18,-1.5316408128252647e-18,1.0,-5.577519638177149e-18,4.456150999998718e-18,-5.577519638177149e-18,1.0
22.278949737548828,18.666149139404297,0.6021350026130676,1.0,2.7535653519759746e-20,-9.726037205283721e-19,2.7535653519759746e-20,1.0,-6.777879682156178e-19,-9.726037205283721e-19,-6.777879682156178e-19,1.0
23.48324966430664,18.666149139404297,0.6021350026130676,1.0,2.0611385409853374e-17,-2.4501011161662487e-18,2.0611385409853374e-17,1.0,1.998608980632249e-18,-2.4501011161662487e-18,1.998608980632249e-18,1.0
24.687549591064453,18.666149139404297,0.6021350026130676,1.0,2.0369665036891903e-17,-3.078921543082376e-18,2.0369665036891903e-17,1.0,7.980257529841954e-19,-3.078921543082376e-18,7.980257529841954e-19,1.0
25.891799926757812,18.666149139404297,0.6021350026130676,1.0,-1.2594540337349705e-17,-2.7347521629192217e-19,-1.2594540337349705e-17,1.0,-5.765932899399917e-20,-2.7347521629192217e-19,-5.765932899399917e-20,1.0
27.096050262451172,18.666149139404297,0.6021350026130676,1.0,-4.556146382708416e-18,4.674198291009534e-18,-4.556146382708416e-18,1.0,-1.4211647415617903e-18,4.674198291009534e-18,-1.4211647415617903e-18,1.0
28.300350189208984,18.666149139404297,0.6021350026130676,1.0,1.655948750137667e-17,6.35565423067007e-18,1.655948750137667e-17,1.0,8.892335514371632e-18,6.35565423067007e-18,8.892335514371632e-18,1.0
29.504600524902344,18.666149139404297,0.6021350026130676,1.0,-1.413014903217581e-17,2.465284636695119e-18,-1.413014903217581e-17,1.0,3.865518813627174e-18,2.465284636695119e-18,3.865518813627174e-18,1.0
30.708850860595703,18.666149139404297,0.6021350026130676,1.0,-1.2589344815922259e-17,4.3057166250773745e-18,-1.2589344815922259e-17,1.0,-1.0470239608278798e-17,4.3057166250773745e-18,-1.0470239608278798e-17,1.0
31.913150787353516,18.666149139404297,0.6021350026130676,1.0,3.760511543586017e-18,1.335063470242115e-17,3.760511543586017e-18,1.0,-3.9714492172319396e-19,1.335063470242115e-17,-3.9714492172319396e-19,1.0
6.62348484992981,19.870450019836426,0.6021350026130676,1.0,3.46905197321112e-18,7.063612887945524e-18,3.46905197321112e-18,1.0,7.759469582666597e-19,7.063612887945524e-18,7.759469582666597e-19,1.0
7.827749967575073,19.870450019836426,0.6021350026130676,1.0,-3.7739093879675385e-18,7.479241367251368e-18,-3.7739093879675385e-18,1.0,1.3166552274542374e-18,7.479241367251368e-18,1.3166552274542374e-18,1.0
9.032014846801758,19.870450019836426,0.6021350026130676,1.0,-2.0375322952281766e-17,3.226151006720383e-18,-2.0375322952281766e-17,1.0,1.6326350161246204e-18,3.226151006720383e-18,1.6326350161246204e-18,1.0
10.236274719238281,19.870450019836426,0.6021350026130676,1.0,7.003294670883004e-19,1.974198549883564e-17,7.003294670883004e-19,1.0,-3.641476117536574e-18,1.974198549883564e-17,-3.641476117536574e-18,1.0
11.440549850463867,19.870450019836426,0.6021350026130676,1.0,1.722646969905778e-17,-1.0438532121038416e-17,1.722646969905778e-17,1.0,4.621906000635463e-18,-1.0438532121038416e-17,4.621906000635463e-18,1.0
12.64484977722168,19.870450019836426,0.6021350026130676,1.0,2.6772152165893195e-17,1.5447660805154346e-17,2.6772152165893195e-17,1.0,1.068433628468406e-17,1.5447660805154346e-17,1.068433628468406e-17,1.0
13.84909963607788,19.870450019836426,0.6021350026130676,1.0,-1.463485990036994e-17,1.1195830033901126e-17,-1.463485990036994e-17,1.0,-1.9924353181304594e-18,1.1195830033901126e-17,-1.9924353181304594e-18,1.0
15.05334997177124,19.870450019836426,0.6021350026130676,1.0,-7.105176397620598e-17,-8.451928012636149e-18,-7.105176397620598e-17,1.0,-1.3777975232020133e-17,-8.451928012636149e-18,-1.3777975232020133e-17,1.0
16.25765037536621,19.870450019836426,0.6021350026130676,1.0,5.524379983983579e-17,2.631694971172159e-18,5.524379983983579e-17,1.0,4.82519225361527e-18,2.631694971172159e-18,4.82519225361527e-18,1.0
17.461899757385254,19.870450019836426,0.6021350026130676,1.0,7.0899112757243e-17,-2.3536737770287983e-18,7.0899112757243e-17,1.0,-1.460279010802126e-17,-2.3536737770287983e-18,-1.460279010802126e-17,1.0
18.666149139404297,19.870450019836426,0.6021350026130676,1.0,4.5233362637115004e-17,2.0459156466593097e-18,4.5233362637115004e-17,1.0,8.306132466590002e-18,2.0459156466593097e-18,8.306132466590002e-18,1.0
19.870450019836426,19.870450019836426,0.6021350026130676,1.0,2.900906857227952e-17,-8.790510408146967e-18,2.900906857227952e-17,1.0,-2.4068366749975814e-18,-8.790510408146967e-18,-2.4068366749975814e-18,1.0
21.074700355529785,19.870450019836426,0.6021350026130676,1.0,2.0096377797394184e-17,5.015731136367752e-19,2.0096377797394184e-17,1.0,1.694298125465575e-18,5.015731136367752e-19,1.694298125465575e-18,1.0
22.278949737548828,19.870450019836426,0.6021350026130676,1.0,-2.046057218621148e-17,-5.742866425181599e-18,-2.046057218621148e-17,1.0,1.0377550505124628e-18,-5.742866425181599e-18,1.0377550505124628e-18,1.0
23.48324966430664,19.870450019836426,0.6021350026130676,1.0,2.5347068862974588e-17,4.2545790788384275e-18,2.5347068862974588e-17,1.0,3.369364508484445e-18,4.2545790788384275e-18,3.369364508484445e-18,1.0
24.687549591064453,19.870450019836426,0.6021350026130676,1.0,2.88075078180575e-18,9.817978743959297e-18,2.88075078180575e-18,1.0,-7.672555647754119e-19,9.817978743959297e-18,-7.672555647754119e-19,1.0
25.891799926757812,19.870450019836426,0.6021350026130676,1.0,-3.1491741993016576e-18,1.0883964951790311e-18,-3.1491741993016576e-18,1.0,4.594152333325507e-19,1.0883964951790311e-18,4.594152333325507e-19,1.0
27.096050262451172,19.870450019836426,0.6021350026130676,1.0,4.417139818142222e-19,-3.1565257669957226e-18,4.417139818142222e-19,1.0,-1.404246002902937e-18,-3.1565257669957226e-18,-1.404246002902937e-18,1.0
28.300350189208984,19.870450019836426,0.6021350026130676,1.0,3.487941056089075e-18,-8.595767276533607e-18,3.487941056089075e-18,1.0,1.794432888108488e-19,-8.595767276533607e-18,1.794432888108488e-19,1.0
29.504600524902344,19.870450019836426,0.6021350026130676,1.0,1.75388656243267e-18,-2.7870804356499388e-18,1.75388656243267e-18,1.0,3.7973190128930954e-18,-2.7870804356499388e-18,3.7973190128930954e-18,1.0
30.708850860595703,19.870450019836426,0.6021350026130676,1.0,1.1636682765601315e-18,-6.502603150833451e-20,1.1636682765601315e-18,1.0,-5.2844706402552316e-18,-6.502603150833451e-20,-5.2844706402552316e-18,1.0
31.913150787353516,19.870450019836426,0.6021350026130676,1.0,4.015753463204677e-20,6.717897714012661e-18,4.015753463204677e-20,1.0,3.641899634010201e-18,6.717897714012661e-18,3.641899634010201e-18,1.0
33.117401123046875,19.870450019836426,0.6021350026130676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5.419214963912964,21.074700355529785,0.6021350026130676,1.0,-1.0721824937225576e-17,-7.238177775696264e-19,-1.0721824937225576e-17,1.0,4.4180798959836916e-20,-7.238177775696264e-19,4.4180798959836916e-20,1.0
6.62348484992981,21.074700355529785,0.6021350026130676,1.0,-4.0071747342977985e-18,3.878167232373722e-18,-4.0071747342977985e-18,1.0,-2.299278173152158e-18,3.878167232373722e-18,-2.299278173152158e-18,1.0
7.827749967575073,21.074700355529785,0.6021350026130676,1.0,1.4572823008789688e-17,-7.505230554917172e-18,1.4572823008789688e-17,1.0,-3.238976131925288e-19,-7.505230554917172e-18,-3.238976131925288e-19,1.0
9.032014846801758,21.074700355529785,0.6021350026130676,1.0,-1.8015533828984363e-17,-1.9864945069711035e-18,-1.8015533828984363e-17,1.0,-1.4443334501339412e-18,-1.9864945069711035e-18,-1.4443334501339412e-18,1.0
10.236274719238281,21.074700355529785,0.6021350026130676,1.0,-6.575787671185745e-18,-5.723304017285026e-18,-6.575787671185745e-18,1.0,-2.6494282759392238e-18,-5.723304017285026e-18,-2.6494282759392238e-18,1.0
11.440549850463867,21.074700355529785,0.6021350026130676,1.0,-6.202693232567683e-18,-2.116213218785853e-17,-6.202693232567683e-18,1.0,5.065933244731478e-19,-2.116213218785853e-17,5.065933244731478e-19,1.0
12.64484977722168,21.074700355529785,0.6021350026130676,1.0,-3.1685798564721516e-17,-3.803292497686647e-18,-3.1685798564721516e-17,1.0,-1.787492842769168e-19,-3.803292497686647e-18,-1.787492842769168e-19,1.0
13.84909963607788,21.074700355529785,0.6021350026130676,1.0,9.589528664128891e-17,-3.627320575713954e-18,9.589528664128891e-17,1.0,-4.0328533156435885e-18,-3.627320575713954e-18,-4.0328533156435885e-18,1.0
15.05334997177124,21.074700355529785,0.6021350026130676,1.0,7.560263708250937e-18,9.371989427450306e-19,7.560263708250937e-18,1.0,1.2642865055915665e-17,9.371989427450306e-19,1.2642865055915665e-17,1.0
16.25765037536621,21.074700355529785,0.6021350026130676,1.0,-2.3033196535480003e-17,2.059216297318856e-18,-2.3033196535480003e-17,1.0,1.7164758652015388e-20,2.059216297318856e-18,1.7164758652015388e-20,1.0
17.461899757385254,21.074700355529785,0.6021350026130676,1.0,-6.911499005508452e-17,-1.5190968256310512e-18,-6.911499005508452e-17,1.0,8.261880785360253e-18,-1.5190968256310512e-18,8.261880785360253e-18,1.0
18.666149139404297,21.074700355529785,0.6021350026130676,1.0,7.324931651160213e-18,6.174577363547006e-18,7.324931651160213e-18,1.0,1.2233968172434777e-18,6.174577363547006e-18,1.2233968172434777e-18,1.0
19.870450019836426,21.074700355529785,0.6021350026130676,1.0,6.983441881232394e-17,3.686628598453393e-18,6.983441881232394e-17,1.0,5.66558232016531e-19,3.686628598453393e-18,5.66558232016531e-19,1.0
21.074700355529785,21.074700355529785,0.6021350026130676,1.0,-3.0735378380655745e-18,1.0978223475060436e-19,-3.0735378380655745e-18,1.0,-3.587494310761363e-18,1.0978223475060436e-19,-3.587494310761363e-18,1.0
22.278949737548828,21.074700355529785,0.6021350026130676,1.0,7.883474606438682e-18,-5.3866699423095004e-20,7.883474606438682e-18,1.0,1.4598181678033573e-19,-5.3866699423095004e-20,1.4598181678033573e-19,1.0
23.48324966430664,21.074700355529785,0.6021350026130676,1.0,-1.6104404161213272e-18,4.127933694551073e-19,-1.6104404161213272e-18,1.0,-1.7024684985684909e-18,4.127933694551073e-19,-1.7024684985684909e-18,1.0
24.687549591064453,21.074700355529785,0.6021350026130676,1.0,2.3947861010387558e-18,5.797800730432164e-18,2.3947861010387558e-18,1.0,-8.05661198724731e-19,5.797800730432164e-18,-8.05661198724731e-19,1.0
25.891799926757812,21.074700355529785,0.6021350026130676,1.0,-1.021250625942922e-18,-5.458851790512409e-19,-1.021250625942922e-18,1.0,-9.326777803119689e-19,-5.458851790512409e-19,-9.326777803119689e-19,1.0
27.096050262451172,21.074700355529785,0.6021350026130676,1.0,5.355631023799214e-19,3.081335669700112e-18,5.355631023799214e-19,1.0,1.4004650637205336e-18,3.081335669700112e-18,1.4004650637205336e-18,1.0
28.300350189208984,21.074700355529785,0.6021350026130676,1.0,-5.9622669836745515e-18,-1.2148932351103101e-17,-5.9622669836745515e-18,1.0,-4.413798525455391e-19,-1.2148932351103101e-17,-4.413798525455391e-19,1.0
29.504600524902344,21.074700355529785,0.6021350026130676,1.0,1.1556962200090752e-18,-2.726970254511476e-18,1.1556962200090752e-18,1.0,-2.5452113769733615e-18,-2.726970254511476e-18,-2.5452113769733615e-18,1.0
30.708850860595703,21.074700355529785,0.6021350026130676,1.0,-1.8163389054755767e-18,3.1079566165587528e-18,-1.8163389054755767e-18,1.0,1.2161334476822262e-18,3.1079566165587528e-18,1.2161334476822262e-18,1.0
31.913150787353516,21.074700355529785,0.6021350026130676,1.0,4.0705396643515044e-18,-7.02670160747157e-18,4.0705396643515044e-18,1.0,-1.913315285744609e-18,-7.02670160747157e-18,-1.913315285744609e-18,1.0
33.117401123046875,21.074700355529785,0.6021350026130676,1.0,6.285730999129738e-18,-2.2664096965630267e-17,6.285730999129738e-18,1.0,3.989064545364139e-19,-2.2664096965630267e-17,3.989064545364139e-19,1.0
5.419214963912964,22.278949737548828,0.6021350026130676,1.0,-9.001663148752153e-18,2.1767621778802447e-18,-9.001663148752153e-18,1.0,4.2063785278372296e-20,2.1767621778802447e-18,4.2063785278372296e-20,1.0
6.62348484992981,22.278949737548828,0.6021350026130676,1.0,3.38522309111122e-17,4.219264256946701e-18,3.38522309111122e-17,1.0,-5.456600825270499e-19,4.219264256946701e-18,-5.456600825270499e-19,1.0
7.827749967575073,22.278949737548828,0.6021350026130676,1.0,4.2353953542262815e-17,-1.4015583896951756e-18,4.2353953542262815e-17,1.0,-2.098882916413224e-18,-1.4015583896951756e-18,-2.098882916413224e-18,1.0
9.032014846801758,22.278949737548828,0.6021350026130676,1.0,-4.161045631073994e-18,-1.6553243735317968e-18,-4.161045631073994e-18,1.0,-2.4014418030425106e-18,-1.6553243735317968e-18,-2.4014418030425106e-18,1.0
10.236274719238281,22.278949737548828,0.6021350026130676,1.0,2.3026056312432445e-17,-3.768149729362332e-18,2.3026056312432445e-17,1.0,-8.423654152118474e-18,-3.768149729362332e-18,-8.423654152118474e-18,1.0
11.440549850463867,22.278949737548828,0.6021350026130676,1.0,2.4578446020345414e-17,6.841932619684375e-18,2.4578446020345414e-17,1.0,4.55507187509271e-18,6.841932619684375e-18,4.55507187509271e-18,1.0
12.64484977722168,22.278949737548828,0.6021350026130676,1.0,-9.383464904088254e-18,-1.5376240376705292e-17,-9.383464904088254e-18,1.0,6.638448670538168e-18,-1.5376240376705292e-17,6.638448670538168e-18,1.0
13.84909963607788,22.278949737548828,0.6021350026130676,1.0,-4.626845013354956e-17,2.013033190717826e-17,-4.626845013354956e-17,1.0,-1.378813404391805e-18,2.013033190717826e-17,-1.378813404391805e-18,1.0
15.05334997177124,22.278949737548828,0.6021350026130676,1.0,-3.6792249183807373e-17,6.205127625110427e-18,-3.6792249183807373e-17,1.0,-4.148748764087781e-18,6.205127625110427e-18,-4.148748764087781e-18,1.0
16.25765037536621,22.278949737548828,0.6021350026130676,1.0,1.57218794500218e-17,5.656728385683696e-18,1.57218794500218e-17,1.0,1.2314364958096103e-18,5.656728385683696e-18,1.2314364958096103e-18,1.0
17.461899757385254,22.278949737548828,0.6021350026130676,1.0,1.9160020924512732e-17,-1.2599447999923982e-17,1.9160020924512732e-17,1.0,-3.9441849306518855e-18,-1.2599447999923982e-17,-3.9441849306518855e-18,1.0
18.666149139404297,22.278949737548828,0.6021350026130676,1.0,-3.1507809149234806e-17,-2.135635998595027e-18,-3.1507809149234806e-17,1.0,1.4141754789760235e-18,-2.135635998595027e-18,1.4141754789760235e-18,1.0
19.870450019836426,22.278949737548828,0.6021350026130676,1.0,2.4308035715018154e-17,1.3676639403127793e-18,2.4308035715018154e-17,1.0,2.593461235693886e-18,1.3676639403127793e-18,2.593461235693886e-18,1.0
21.074700355529785,22.278949737548828,0.6021350026130676,1.0,1.688648357804746e-17,1.6961211798368535e-19,1.688648357804746e-17,1.0,7.213856184145368e-18,1.6961211798368535e-19,7.213856184145368e-18,1.0
22.278949737548828,22.278949737548828,0.6021350026130676,1.0,-3.7749269364432523e-20,-1.6572867561375023e-18,-3.7749269364432523e-20,1.0,9.543793806701804e-19,-1.6572867561375023e-18,9.543793806701804e-19,1.0
23.48324966430664,22.278949737548828,0.6021350026130676,1.0,1.4743777873552094e-18,-3.0421961714510934e-18,1.4743777873552094e-18,1.0,-3.1187074829801045e-18,-3.0421961714510934e-18,-3.1187074829801045e-18,1.0
24.687549591064453,22.278949737548828,0.6021350026130676,1.0,-1.0013052747817677e-17,-1.2500765973231865e-18,-1.0013052747817677e-17,1.0,1.049954516981548e-18,-1.2500765973231865e-18,1.049954516981548e-18,1.0
25.891799926757812,22.278949737548828,0.6021350026130676,1.0,-6.768937652939327e-18,-1.3668464273736355e-19,-6.768937652939327e-18,1.0,-3.233088156927559e-19,-1.3668464273736355e-19,-3.233088156927559e-19,1.0
27.096050262451172,22.278949737548828,0.6021350026130676,1.0,-3.174968668651266e-17,-1.2275505046894127e-18,-3.174968668651266e-17,1.0,-2.1767878204792338e-18,-1.2275505046894127e-18,-2.1767878204792338e-18,1.0
28.300350189208984,22.278949737548828,0.6021350026130676,1.0,1.6891054578112427e-17,8.520241550704453e-18,1.6891054578112427e-17,1.0,2.690049875050784e-18,8.520241550704453e-18,2.690049875050784e-18,1.0
29.504600524902344,22.278949737548828,0.6021350026130676,1.0,8.821959815036233e-18,-1.2880485301375864e-18,8.821959815036233e-18,1.0,1.3425778270807305e-17,-1.2880485301375864e-18,1.3425778270807305e-17,1.0
30.708850860595703,22.278949737548828,0.6021350026130676,1.0,4.0758406513070505e-18,-8.002179160243104e-18,4.0758406513070505e-18,1.0,-2.701030077296966e-18,-8.002179160243104e-18,-2.701030077296966e-18,1.0
31.913150787353516,22.278949737548828,0.6021350026130676,1.0,-1.3200650313753035e-17,1.847583006136807e-17,-1.3200650313753035e-17,1.0,3.958131867863777e-19,1.847583006136807e-17,3.958131867863777e-19,1.0
