29.15595054626465,45.28485107421875,0.6203399896621704
30.396650314331055,45.28485107421875,0.6203399896621704
31.637351036071777,45.28485107421875,0.6203399896621704
32.8780517578125,45.28485107421875,0.6203399896621704
34.11870002746582,45.28485107421875,0.6203399896621704
35.35934829711914,45.28485107421875,0.6203399896621704
20.471250534057617,46.5255012512207,0.6203399896621704
21.711899757385254,46.5255012512207,0.6203399896621704
22.952549934387207,46.5255012512207,0.6203399896621704
24.19325065612793,46.5255012512207,0.6203399896621704
25.433950424194336,46.5255012512207,0.6203399896621704
26.674650192260742,46.5255012512207,0.6203399896621704
27.915300369262695,46.5255012512207,0.6203399896621704
29.15595054626465,46.5255012512207,0.6203399896621704
30.396650314331055,46.5255012512207,0.6203399896621704
31.637351036071777,46.5255012512207,0.6203399896621704
32.8780517578125,46.5255012512207,0.6203399896621704
34.11870002746582,46.5255012512207,0.6203399896621704
22.952549934387207,47.766151428222656,0.6203399896621704
24.19325065612793,47.766151428222656,0.6203399896621704
25.433950424194336,47.766151428222656,0.6203399896621704
26.674650192260742,47.766151428222656,0.6203399896621704
27.915300369262695,47.766151428222656,0.6203399896621704
29.15595054626465,47.766151428222656,0.6203399896621704
30.396650314331055,47.766151428222656,0.6203399896621704
31.637351036071777,47.766151428222656,0.6203399896621704
32.8780517578125,47.766151428222656,0.6203399896621704
24.19325065612793,13.02715015411377,1.8610199689865112
25.433950424194336,13.02715015411377,1.8610199689865112
26.674650192260742,13.02715015411377,1.8610199689865112
19.23055076599121,14.267849922180176,1.8610199689865112
20.471250534057617,14.267849922180176,1.8610199689865112
21.711899757385254,14.267849922180176,1.8610199689865112
22.952549934387207,14.267849922180176,1.8610199689865112
24.19325065612793,14.267849922180176,1.8610199689865112
25.433950424194336,14.267849922180176,1.8610199689865112
26.674650192260742,14.267849922180176,1.8610199689865112
27.915300369262695,14.267849922180176,1.8610199689865112
29.15595054626465,14.267849922180176,1.8610199689865112
30.396650314331055,14.267849922180176,1.8610199689865112
15.50849962234497,15.50849962234497,1.8610199689865112
16.749149322509766,15.50849962234497,1.8610199689865112
17.98985004425049,15.50849962234497,1.8610199689865112
19.23055076599121,15.50849962234497,1.8610199689865112
20.471250534057617,15.50849962234497,1.8610199689865112
21.711899757385254,15.50849962234497,1.8610199689865112
22.952549934387207,15.50849962234497,1.8610199689865112
24.19325065612793,15.50849962234497,1.8610199689865112
25.433950424194336,15.50849962234497,1.8610199689865112
26.674650192260742,15.50849962234497,1.8610199689865112
27.915300369262695,15.50849962234497,1.8610199689865112
29.15595054626465,15.50849962234497,1.8610199689865112
30.396650314331055,15.50849962234497,1.8610199689865112
31.637351036071777,15.50849962234497,1.8610199689865112
14.267849922180176,16.749149322509766,1.8610199689865112
15.50849962234497,16.749149322509766,1.8610199689865112
16.749149322509766,16.749149322509766,1.8610199689865112
17.98985004425049,16.749149322509766,1.8610199689865112
19.23055076599121,16.749149322509766,1.8610199689865112
20.471250534057617,16.749149322509766,1.8610199689865112
21.711899757385254,16.749149322509766,1.8610199689865112
22.952549934387207,16.749149322509766,1.8610199689865112
24.19325065612793,16.749149322509766,1.8610199689865112
25.433950424194336,16.749149322509766,1.8610199689865112
26.674650192260742,16.749149322509766,1.8610199689865112
27.915300369262695,16.749149322509766,1.8610199689865112
29.15595054626465,16.749149322509766,1.8610199689865112
30.396650314331055,16.749149322509766,1.8610199689865112
31.637351036071777,16.749149322509766,1.8610199689865112
32.8780517578125,16.749149322509766,1.8610199689865112
11.786449909210205,17.98985004425049,1.8610199689865112
13.02715015411377,17.98985004425049,1.8610199689865112
14.267849922180176,17.98985004425049,1.8610199689865112
15.50849962234497,17.98985004425049,1.8610199689865112
16.749149322509766,17.98985004425049,1.8610199689865112
17.98985004425049,17.98985004425049,1.8610199689865112
19.23055076599121,17.98985004425049,1.8610199689865112
20.471250534057617,17.98985004425049,1.8610199689865112
21.711899757385254,17.98985004425049,1.8610199689865112
22.952549934387207,17.98985004425049,1.8610199689865112
24.19325065612793,17.98985004425049,1.8610199689865112
25.433950424194336,17.98985004425049,1.8610199689865112
26.674650192260742,17.98985004425049,1.8610199689865112
27.915300369262695,17.98985004425049,1.8610199689865112
29.15595054626465,17.98985004425049,1.8610199689865112
30.396650314331055,17.98985004425049,1.8610199689865112
31.637351036071777,17.98985004425049,1.8610199689865112
32.8780517578125,17.98985004425049,1.8610199689865112
34.11870002746582,17.98985004425049,1.8610199689865112
10.545769691467285,19.23055076599121,1.8610199689865112
11.786449909210205,19.23055076599121,1.8610199689865112
13.02715015411377,19.23055076599121,1.8610199689865112
14.267849922180176,19.23055076599121,1.8610199689865112
15.50849962234497,19.23055076599121,1.8610199689865112
16.749149322509766,19.23055076599121,1.8610199689865112
17.98985004425049,19.23055076599121,1.8610199689865112
19.23055076599121,19.23055076599121,1.8610199689865112
20.471250534057617,19.23055076599121,1.8610199689865112
21.711899757385254,19.23055076599121,1.8610199689865112
22.952549934387207,19.23055076599121,1.8610199689865112
24.19325065612793,19.23055076599121,1.8610199689865112
25.433950424194336,19.23055076599121,1.8610199689865112
26.674650192260742,19.23055076599121,1.8610199689865112
27.915300369262695,19.23055076599121,1.8610199689865112
29.15595054626465,19.23055076599121,1.8610199689865112
30.396650314331055,19.23055076599121,1.8610199689865112
31.637351036071777,19.23055076599121,1.8610199689865112
32.8780517578125,19.23055076599121,1.8610199689865112
34.11870002746582,19.23055076599121,1.8610199689865112
9.305099964141846,20.471250534057617,1.8610199689865112
10.545769691467285,20.471250534057617,1.8610199689865112
11.786449909210205,20.471250534057617,1.8610199689865112
13.02715015411377,20.471250534057617,1.8610199689865112
14.267849922180176,20.471250534057617,1.8610199689865112
15.50849962234497,20.471250534057617,1.8610199689865112
16.749149322509766,20.471250534057617,1.8610199689865112
17.98985004425049,20.471250534057617,1.8610199689865112
19.23055076599121,20.471250534057617,1.8610199689865112
20.471250534057617,20.471250534057617,1.8610199689865112
21.711899757385254,20.471250534057617,1.8610199689865112
22.952549934387207,20.471250534057617,1.8610199689865112
24.19325065612793,20.471250534057617,1.8610199689865112
25.433950424194336,20.471250534057617,1.8610199689865112
26.674650192260742,20.471250534057617,1.8610199689865112
27.915300369262695,20.471250534057617,1.8610199689865112
29.15595054626465,20.471250534057617,1.8610199689865112
30.396650314331055,20.471250534057617,1.8610199689865112
31.637351036071777,20.471250534057617,1.8610199689865112
32.8780517578125,20.471250534057617,1.8610199689865112
34.11870002746582,20.471250534057617,1.8610199689865112
35.35934829711914,20.471250534057617,1.8610199689865112
8.064419984817505,21.711899757385254,1.8610199689865112
9.305099964141846,21.711899757385254,1.8610199689865112
10.545769691467285,21.711899757385254,1.8610199689865112
11.786449909210205,21.711899757385254,1.8610199689865112
13.02715015411377,21.711899757385254,1.8610199689865112
14.267849922180176,21.711899757385254,1.8610199689865112
15.50849962234497,21.711899757385254,1.8610199689865112
16.749149322509766,21.711899757385254,1.8610199689865112
17.98985004425049,21.711899757385254,1.8610199689865112
19.23055076599121,21.711899757385254,1.8610199689865112
20.471250534057617,21.711899757385254,1.8610199689865112
21.711899757385254,21.711899757385254,1.8610199689865112
22.952549934387207,21.711899757385254,1.8610199689865112
24.19325065612793,21.711899757385254,1.8610199689865112
25.433950424194336,21.711899757385254,1.8610199689865112
26.674650192260742,21.711899757385254,1.8610199689865112
27.915300369262695,21.711899757385254,1.8610199689865112
29.15595054626465,21.711899757385254,1.8610199689865112
30.396650314331055,21.711899757385254,1.8610199689865112
31.637351036071777,21.711899757385254,1.8610199689865112
32.8780517578125,21.711899757385254,1.8610199689865112
34.11870002746582,21.711899757385254,1.8610199689865112
35.35934829711914,21.711899757385254,1.8610199689865112
6.823740005493164,22.952549934387207,1.8610199689865112
8.064419984817505,22.952549934387207,1.8610199689865112
9.305099964141846,22.952549934387207,1.8610199689865112
10.545769691467285,22.952549934387207,1.8610199689865112
11.786449909210205,22.952549934387207,1.8610199689865112
13.02715015411377,22.952549934387207,1.8610199689865112
14.267849922180176,22.952549934387207,1.8610199689865112
15.50849962234497,22.952549934387207,1.8610199689865112
16.749149322509766,22.952549934387207,1.8610199689865112
17.98985004425049,22.952549934387207,1.8610199689865112
19.23055076599121,22.952549934387207,1.8610199689865112
20.471250534057617,22.952549934387207,1.8610199689865112
21.711899757385254,22.952549934387207,1.8610199689865112
22.952549934387207,22.952549934387207,1.8610199689865112
24.19325065612793,22.952549934387207,1.8610199689865112
25.433950424194336,22.952549934387207,1.8610199689865112
26.674650192260742,22.952549934387207,1.8610199689865112
27.915300369262695,22.952549934387207,1.8610199689865112
29.15595054626465,22.952549934387207,1.8610199689865112
30.396650314331055,22.952549934387207,1.8610199689865112
31.637351036071777,22.952549934387207,1.8610199689865112
32.8780517578125,22.952549934387207,1.8610199689865112
34.11870002746582,22.952549934387207,1.8610199689865112
35.35934829711914,22.952549934387207,1.8610199689865112
36.60004997253418,22.952549934387207,1.8610199689865112
6.823740005493164,24.19325065612793,1.8610199689865112
8.064419984817505,24.19325065612793,1.8610199689865112
9.305099964141846,24.19325065612793,1.8610199689865112
10.545769691467285,24.19325065612793,1.8610199689865112
11.786449909210205,24.19325065612793,1.8610199689865112
13.02715015411377,24.19325065612793,1.8610199689865112
14.267849922180176,24.19325065612793,1.8610199689865112
15.50849962234497,24.19325065612793,1.8610199689865112
16.749149322509766,24.19325065612793,1.8610199689865112
17.98985004425049,24.19325065612793,1.8610199689865112
19.23055076599121,24.19325065612793,1.8610199689865112
20.471250534057617,24.19325065612793,1.8610199689865112
21.711899757385254,24.19325065612793,1.8610199689865112
22.952549934387207,24.19325065612793,1.8610199689865112
24.19325065612793,24.19325065612793,1.8610199689865112
25.433950424194336,24.19325065612793,1.8610199689865112
26.674650192260742,24.19325065612793,1.8610199689865112
27.915300369262695,24.19325065612793,1.8610199689865112
29.15595054626465,24.19325065612793,1.8610199689865112
30.396650314331055,24.19325065612793,1.8610199689865112
31.637351036071777,24.19325065612793,1.8610199689865112
32.8780517578125,24.19325065612793,1.8610199689865112
34.11870002746582,24.19325065612793,1.8610199689865112
35.35934829711914,24.19325065612793,1.8610199689865112
36.60004997253418,24.19325065612793,1.8610199689865112
5.583060026168823,25.433950424194336,1.8610199689865112
6.823740005493164,25.433950424194336,1.8610199689865112
8.064419984817505,25.433950424194336,1.8610199689865112
9.305099964141846,25.433950424194336,1.8610199689865112
10.545769691467285,25.433950424194336,1.8610199689865112
11.786449909210205,25.433950424194336,1.8610199689865112
13.02715015411377,25.433950424194336,1.8610199689865112
14.267849922180176,25.433950424194336,1.8610199689865112
15.50849962234497,25.433950424194336,1.8610199689865112
16.749149322509766,25.433950424194336,1.8610199689865112
17.98985004425049,25.433950424194336,1.8610199689865112
19.23055076599121,25.433950424194336,1.8610199689865112
20.471250534057617,25.433950424194336,1.8610199689865112
21.711899757385254,25.433950424194336,1.8610199689865112
22.952549934387207,25.433950424194336,1.8610199689865112
24.19325065612793,25.433950424194336,1.8610199689865112
25.433950424194336,25.433950424194336,1.8610199689865112
26.674650192260742,25.433950424194336,1.8610199689865112
27.915300369262695,25.433950424194336,1.8610199689865112
29.15595054626465,25.433950424194336,1.8610199689865112
30.396650314331055,25.433950424194336,1.8610199689865112
31.637351036071777,25.433950424194336,1.8610199689865112
32.8780517578125,25.433950424194336,1.8610199689865112
34.11870002746582,25.433950424194336,1.8610199689865112
35.35934829711914,25.433950424194336,1.8610199689865112
36.60004997253418,25.433950424194336,1.8610199689865112
5.583060026168823,26.674650192260742,1.8610199689865112
6.823740005493164,26.674650192260742,1.8610199689865112
8.064419984817505,26.674650192260742,1.8610199689865112
9.305099964141846,26.674650192260742,1.8610199689865112
10.545769691467285,26.674650192260742,1.8610199689865112
11.786449909210205,26.674650192260742,1.8610199689865112
13.02715015411377,26.674650192260742,1.8610199689865112
14.267849922180176,26.674650192260742,1.8610199689865112
15.50849962234497,26.674650192260742,1.8610199689865112
16.749149322509766,26.674650192260742,1.8610199689865112
17.98985004425049,26.674650192260742,1.8610199689865112
19.23055076599121,26.674650192260742,1.8610199689865112
20.471250534057617,26.674650192260742,1.8610199689865112
21.711899757385254,26.674650192260742,1.8610199689865112
22.952549934387207,26.674650192260742,1.8610199689865112
