20.471250534057617,17.98985004425049,0.6203399896621704,1.0,1.5142887762820408e-17,1.1881068107701279e-17,1.5142887762820408e-17,1.0,-7.937467993742468e-18,1.1881068107701279e-17,-7.937467993742468e-18,1.0
21.711899757385254,17.98985004425049,0.6203399896621704,1.0,4.12362232580087e-18,2.808384058735936e-17,4.12362232580087e-18,1.0,2.0593348943391809e-19,2.808384058735936e-17,2.0593348943391809e-19,1.0
22.952549934387207,17.98985004425049,0.6203399896621704,1.0,1.484343969567978e-18,-2.2029804945757254e-18,1.484343969567978e-18,1.0,-1.039746012208332e-17,-2.2029804945757254e-18,-1.039746012208332e-17,1.0
24.19325065612793,17.98985004425049,0.6203399896621704,1.0,1.54789249235864e-17,1.7334322470406118e-17,1.54789249235864e-17,1.0,1.7107868542829926e-17,1.7334322470406118e-17,1.7107868542829926e-17,1.0
25.433950424194336,17.98985004425049,0.6203399896621704,1.0,3.731534993137978e-18,6.364995167737325e-18,3.731534993137978e-18,1.0,-5.8441939822678135e-18,6.364995167737325e-18,-5.8441939822678135e-18,1.0
26.674650192260742,17.98985004425049,0.6203399896621704,1.0,1.13717084844646e-17,-1.511332081221016e-18,1.13717084844646e-17,1.0,1.6055519441372614e-17,-1.511332081221016e-18,1.6055519441372614e-17,1.0
27.915300369262695,17.98985004425049,0.6203399896621704,1.0,-3.605091751112816e-18,-6.152368804870876e-18,-3.605091751112816e-18,1.0,1.8620287952966143e-19,-6.152368804870876e-18,1.8620287952966143e-19,1.0
29.15595054626465,17.98985004425049,0.6203399896621704,1.0,-1.962029399583929e-17,4.096775765430155e-18,-1.962029399583929e-17,1.0,-2.0678554129953905e-17,4.096775765430155e-18,-2.0678554129953905e-17,1.0
30.396650314331055,17.98985004425049,0.6203399896621704,1.0,5.557688810171803e-18,6.533475728492432e-18,5.557688810171803e-18,1.0,-5.5165961317013936e-18,6.533475728492432e-18,-5.5165961317013936e-18,1.0
31.637351036071777,17.98985004425049,0.6203399896621704,1.0,-1.550900782810373e-17,1.0127388960807207e-17,-1.550900782810373e-17,1.0,1.0467811006000342e-17,1.0127388960807207e-17,1.0467811006000342e-17,1.0
32.8780517578125,17.98985004425049,0.6203399896621704,1.0,-3.03985864175808e-17,1.5694687128155038e-18,-3.03985864175808e-17,1.0,-4.4032503182841146e-18,1.5694687128155038e-18,-4.4032503182841146e-18,1.0
34.11870002746582,17.98985004425049,0.6203399896621704,1.0,-4.710224488228056e-18,-3.751887358519539e-18,-4.710224488228056e-18,1.0,2.0829991874958276e-18,-3.751887358519539e-18,2.0829991874958276e-18,1.0
35.35934829711914,17.98985004425049,0.6203399896621704,1.0,-7.114707834382924e-18,2.3456367247611106e-17,-7.114707834382924e-18,1.0,-1.4082332460999898e-19,2.3456367247611106e-17,-1.4082332460999898e-19,1.0
10.545769691467285,19.23055076599121,0.6203399896621704,1.0,1.8607093698412886e-17,4.8190260357389935e-18,1.8607093698412886e-17,1.0,2.6717679427424434e-18,4.8190260357389935e-18,2.6717679427424434e-18,1.0
11.786449909210205,19.23055076599121,0.6203399896621704,1.0,-1.3774826982608756e-17,-1.7007602672059923e-17,-1.3774826982608756e-17,1.0,4.414478881509216e-18,-1.7007602672059923e-17,4.414478881509216e-18,1.0
13.02715015411377,19.23055076599121,0.6203399896621704,1.0,-6.029488643334286e-18,-1.8279846158835882e-17,-6.029488643334286e-18,1.0,-7.61934591068315e-18,-1.8279846158835882e-17,-7.61934591068315e-18,1.0
14.267849922180176,19.23055076599121,0.6203399896621704,1.0,-5.489990280888932e-18,9.971825238907422e-18,-5.489990280888932e-18,1.0,2.7492977204006604e-18,9.971825238907422e-18,2.7492977204006604e-18,1.0
15.50849962234497,19.23055076599121,0.6203399896621704,1.0,5.664104768796137e-18,2.4493451558044365e-17,5.664104768796137e-18,1.0,-1.6152103531236143e-18,2.4493451558044365e-17,-1.6152103531236143e-18,1.0
16.749149322509766,19.23055076599121,0.6203399896621704,1.0,-7.631088566658953e-18,-2.314669895041208e-17,-7.631088566658953e-18,1.0,-9.501741805515986e-18,-2.314669895041208e-17,-9.501741805515986e-18,1.0
17.98985004425049,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.23055076599121,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20.471250534057617,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21.711899757385254,19.23055076599121,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22.952549934387207,19.23055076599121,0.6203399896621704,1.0,1.520460639665998e-18,-1.8386646756445054e-17,1.520460639665998e-18,1.0,-1.1253605084170351e-18,-1.8386646756445054e-17,-1.1253605084170351e-18,1.0
24.19325065612793,19.23055076599121,0.6203399896621704,1.0,1.1368478757762887e-18,-3.428632206169023e-17,1.1368478757762887e-18,1.0,-9.111382039562412e-18,-3.428632206169023e-17,-9.111382039562412e-18,1.0
25.433950424194336,19.23055076599121,0.6203399896621704,1.0,1.6955438594680798e-18,4.392009347349825e-18,1.6955438594680798e-18,1.0,1.7407901840253935e-17,4.392009347349825e-18,1.7407901840253935e-17,1.0
26.674650192260742,19.23055076599121,0.6203399896621704,1.0,2.324456930612813e-18,-9.392858367124406e-18,2.324456930612813e-18,1.0,1.2969749463203758e-17,-9.392858367124406e-18,1.2969749463203758e-17,1.0
27.915300369262695,19.23055076599121,0.6203399896621704,1.0,8.531526775801514e-18,-2.3224493632661467e-18,8.531526775801514e-18,1.0,1.2561874974959986e-17,-2.3224493632661467e-18,1.2561874974959986e-17,1.0
29.15595054626465,19.23055076599121,0.6203399896621704,1.0,-1.2381667474660714e-18,-8.378091389617828e-18,-1.2381667474660714e-18,1.0,2.1117014448527438e-17,-8.378091389617828e-18,2.1117014448527438e-17,1.0
30.396650314331055,19.23055076599121,0.6203399896621704,1.0,1.7249547831352855e-18,-1.7234706143212123e-18,1.7249547831352855e-18,1.0,-1.9227682644258345e-17,-1.7234706143212123e-18,-1.9227682644258345e-17,1.0
31.637351036071777,19.23055076599121,0.6203399896621704,1.0,6.886340638049897e-19,1.7009245659551607e-18,6.886340638049897e-19,1.0,-1.674664869549537e-17,1.7009245659551607e-18,-1.674664869549537e-17,1.0
32.8780517578125,19.23055076599121,0.6203399896621704,1.0,2.886913484164423e-18,-6.964438895584091e-18,2.886913484164423e-18,1.0,1.061155928003042e-17,-6.964438895584091e-18,1.061155928003042e-17,1.0
34.11870002746582,19.23055076599121,0.6203399896621704,1.0,-1.613799389793752e-18,-4.742156555004747e-18,-1.613799389793752e-18,1.0,-1.409924494410537e-18,-4.742156555004747e-18,-1.409924494410537e-18,1.0
35.35934829711914,19.23055076599121,0.6203399896621704,1.0,-7.558315801305951e-19,-2.1387906172971204e-17,-7.558315801305951e-19,1.0,1.735290301491559e-18,-2.1387906172971204e-17,1.735290301491559e-18,1.0
10.545769691467285,20.471250534057617,0.6203399896621704,1.0,1.1025878332426593e-17,-4.0423989799124504e-18,1.1025878332426593e-17,1.0,9.548701055685775e-19,-4.0423989799124504e-18,9.548701055685775e-19,1.0
11.786449909210205,20.471250534057617,0.6203399896621704,1.0,2.0856022421654707e-17,-2.2513588144453793e-17,2.0856022421654707e-17,1.0,3.1902246915608267e-18,-2.2513588144453793e-17,3.1902246915608267e-18,1.0
13.02715015411377,20.471250534057617,0.6203399896621704,1.0,9.815960423264667e-18,1.1235292339384193e-17,9.815960423264667e-18,1.0,-1.1208565306611992e-17,1.1235292339384193e-17,-1.1208565306611992e-17,1.0
14.267849922180176,20.471250534057617,0.6203399896621704,1.0,-3.1940994123451782e-18,-6.861544244827395e-18,-3.1940994123451782e-18,1.0,4.1823442910763156e-18,-6.861544244827395e-18,4.1823442910763156e-18,1.0
15.50849962234497,20.471250534057617,0.6203399896621704,1.0,-1.55764296654717e-17,4.2262766805896194e-18,-1.55764296654717e-17,1.0,5.476925376703963e-18,4.2262766805896194e-18,5.476925376703963e-18,1.0
16.749149322509766,20.471250534057617,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17.98985004425049,20.471250534057617,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.23055076599121,20.471250534057617,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20.471250534057617,20.471250534057617,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21.711899757385254,20.471250534057617,0.6203399896621704,1.0,-2.665969820238753e-18,5.6027920738421755e-18,-2.665969820238753e-18,1.0,1.905779132696853e-17,5.6027920738421755e-18,1.905779132696853e-17,1.0
22.952549934387207,20.471250534057617,0.6203399896621704,1.0,-7.135335237318159e-18,-1.0838973564297786e-17,-7.135335237318159e-18,1.0,-9.445446374567465e-18,-1.0838973564297786e-17,-9.445446374567465e-18,1.0
24.19325065612793,20.471250534057617,0.6203399896621704,1.0,1.2975233670664985e-17,-2.0682218540067515e-17,1.2975233670664985e-17,1.0,-3.083898068442648e-17,-2.0682218540067515e-17,-3.083898068442648e-17,1.0
25.433950424194336,20.471250534057617,0.6203399896621704,1.0,-6.595322368531797e-18,-5.8617120132804615e-18,-6.595322368531797e-18,1.0,-3.8491809367040916e-20,-5.8617120132804615e-18,-3.8491809367040916e-20,1.0
26.674650192260742,20.471250534057617,0.6203399896621704,1.0,9.642695139653824e-20,-6.848437568021492e-18,9.642695139653824e-20,1.0,5.934393478573352e-18,-6.848437568021492e-18,5.934393478573352e-18,1.0
27.915300369262695,20.471250534057617,0.6203399896621704,1.0,-7.584732331155715e-19,-1.5754086967942471e-18,-7.584732331155715e-19,1.0,-1.9285075743879724e-17,-1.5754086967942471e-18,-1.9285075743879724e-17,1.0
29.15595054626465,20.471250534057617,0.6203399896621704,1.0,2.8687111679900406e-18,1.4005937937033622e-18,2.8687111679900406e-18,1.0,-2.6604571991234852e-17,1.4005937937033622e-18,-2.6604571991234852e-17,1.0
30.396650314331055,20.471250534057617,0.6203399896621704,1.0,-1.3148199980183178e-19,-4.31512234072635e-19,-1.3148199980183178e-19,1.0,-5.3856356563510794e-18,-4.31512234072635e-19,-5.3856356563510794e-18,1.0
31.637351036071777,20.471250534057617,0.6203399896621704,1.0,7.878625466892743e-19,-5.932453403994791e-20,7.878625466892743e-19,1.0,-1.8130862658708957e-17,-5.932453403994791e-20,-1.8130862658708957e-17,1.0
32.8780517578125,20.471250534057617,0.6203399896621704,1.0,1.419023274353467e-18,-4.31358683501551e-18,1.419023274353467e-18,1.0,-8.562852725984357e-19,-4.31358683501551e-18,-8.562852725984357e-19,1.0
34.11870002746582,20.471250534057617,0.6203399896621704,1.0,9.714910592069117e-19,-1.8171601303877193e-17,9.714910592069117e-19,1.0,-1.0989427894951408e-19,-1.8171601303877193e-17,-1.0989427894951408e-19,1.0
35.35934829711914,20.471250534057617,0.6203399896621704,1.0,-6.665512882807561e-19,-2.5735977340543438e-18,-6.665512882807561e-19,1.0,2.800700791616237e-18,-2.5735977340543438e-18,2.800700791616237e-18,1.0
10.545769691467285,21.711899757385254,0.6203399896621704,1.0,-2.4450828181850426e-18,8.664758275523593e-19,-2.4450828181850426e-18,1.0,-7.050737614915983e-20,8.664758275523593e-19,-7.050737614915983e-20,1.0
11.786449909210205,21.711899757385254,0.6203399896621704,1.0,-6.663186747527485e-18,5.888963478561021e-18,-6.663186747527485e-18,1.0,6.09193834973899e-20,5.888963478561021e-18,6.09193834973899e-20,1.0
13.02715015411377,21.711899757385254,0.6203399896621704,1.0,-4.100707768471926e-18,9.305984550471637e-19,-4.100707768471926e-18,1.0,3.911526185707067e-18,9.305984550471637e-19,3.911526185707067e-18,1.0
14.267849922180176,21.711899757385254,0.6203399896621704,1.0,8.971349460843922e-18,-9.11347149778972e-18,8.971349460843922e-18,1.0,-1.0050616673794935e-17,-9.11347149778972e-18,-1.0050616673794935e-17,1.0
15.50849962234497,21.711899757385254,0.6203399896621704,1.0,1.3544714435183242e-17,1.7517905281194912e-17,1.3544714435183242e-17,1.0,-1.5317484083434426e-17,1.7517905281194912e-17,-1.5317484083434426e-17,1.0
16.749149322509766,21.711899757385254,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17.98985004425049,21.711899757385254,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.23055076599121,21.711899757385254,0.6203399896621704,1.0,-4.901228432600431e-17,7.113237934434417e-18,-4.901228432600431e-17,1.0,-2.6898234343580977e-18,7.113237934434417e-18,-2.6898234343580977e-18,1.0
20.471250534057617,21.711899757385254,0.6203399896621704,1.0,-3.722302830321274e-17,-7.469950474611173e-18,-3.722302830321274e-17,1.0,1.1404579814826845e-17,-7.469950474611173e-18,1.1404579814826845e-17,1.0
21.711899757385254,21.711899757385254,0.6203399896621704,1.0,-2.077369148092608e-17,1.2213740297735405e-17,-2.077369148092608e-17,1.0,-1.1897622473300303e-17,1.2213740297735405e-17,-1.1897622473300303e-17,1.0
22.952549934387207,21.711899757385254,0.6203399896621704,1.0,-3.215853890224047e-17,8.355803731795622e-19,-3.215853890224047e-17,1.0,-9.844948140650975e-18,8.355803731795622e-19,-9.844948140650975e-18,1.0
24.19325065612793,21.711899757385254,0.6203399896621704,1.0,-5.697020518757276e-17,-3.5205100519374314e-18,-5.697020518757276e-17,1.0,-4.102556103550676e-18,-3.5205100519374314e-18,-4.102556103550676e-18,1.0
25.433950424194336,21.711899757385254,0.6203399896621704,1.0,-2.1969571721502674e-18,1.972774682536146e-18,-2.1969571721502674e-18,1.0,1.283813510157922e-17,1.972774682536146e-18,1.283813510157922e-17,1.0
26.674650192260742,21.711899757385254,0.6203399896621704,1.0,1.0864086767694896e-17,2.293299725274931e-18,1.0864086767694896e-17,1.0,2.279672048760212e-17,2.293299725274931e-18,2.279672048760212e-17,1.0
27.915300369262695,21.711899757385254,0.6203399896621704,1.0,9.160384219050053e-18,-7.717868911902503e-18,9.160384219050053e-18,1.0,-3.6887681011077616e-18,-7.717868911902503e-18,-3.6887681011077616e-18,1.0
29.15595054626465,21.711899757385254,0.6203399896621704,1.0,-2.235930820686469e-18,-3.963715905685181e-18,-2.235930820686469e-18,1.0,2.7091217234850824e-17,-3.963715905685181e-18,2.7091217234850824e-17,1.0
30.396650314331055,21.711899757385254,0.6203399896621704,1.0,-7.875359964629537e-18,-1.5089494908641335e-18,-7.875359964629537e-18,1.0,1.334513643288951e-17,-1.5089494908641335e-18,1.334513643288951e-17,1.0
31.637351036071777,21.711899757385254,0.6203399896621704,1.0,6.967242210680033e-18,3.979016679065881e-18,6.967242210680033e-18,1.0,8.099263694377228e-18,3.979016679065881e-18,8.099263694377228e-18,1.0
32.8780517578125,21.711899757385254,0.6203399896621704,1.0,9.461598730388788e-18,-9.664354760595948e-18,9.461598730388788e-18,1.0,-5.239557938318476e-19,-9.664354760595948e-18,-5.239557938318476e-19,1.0
34.11870002746582,21.711899757385254,0.6203399896621704,1.0,-6.349766772660224e-18,-1.1273813313330175e-17,-6.349766772660224e-18,1.0,-4.291372899665399e-18,-1.1273813313330175e-17,-4.291372899665399e-18,1.0
35.35934829711914,21.711899757385254,0.6203399896621704,1.0,5.303092957385638e-18,-3.663185472713028e-18,5.303092957385638e-18,1.0,-1.8372775351162846e-18,-3.663185472713028e-18,-1.8372775351162846e-18,1.0
10.545769691467285,22.952549934387207,0.6203399896621704,1.0,-6.810331838743012e-18,4.3321131991948605e-18,-6.810331838743012e-18,1.0,-3.5489588611546614e-18,4.3321131991948605e-18,-3.5489588611546614e-18,1.0
11.786449909210205,22.952549934387207,0.6203399896621704,1.0,-2.261867740877317e-19,-2.3661286355120093e-18,-2.261867740877317e-19,1.0,-1.8153224659388715e-17,-2.3661286355120093e-18,-1.8153224659388715e-17,1.0
13.02715015411377,22.952549934387207,0.6203399896621704,1.0,1.5872783249940768e-18,-5.53750105373214e-18,1.5872783249940768e-18,1.0,1.8380396579736603e-17,-5.53750105373214e-18,1.8380396579736603e-17,1.0
14.267849922180176,22.952549934387207,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15.50849962234497,22.952549934387207,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16.749149322509766,22.952549934387207,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17.98985004425049,22.952549934387207,0.6203399896621704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19.23055076599121,22.952549934387207,0.6203399896621704,1.0,-1.596826512163807e-17,5.664544746163954e-17,-1.596826512163807e-17,1.0,-6.537314260124985e-17,5.664544746163954e-17,-6.537314260124985e-17,1.0
20.471250534057617,22.952549934387207,0.6203399896621704,1.0,-1.7316610879130133e-17,-1.3092019992628896e-17,-1.7316610879130133e-17,1.0,-1.5436227307932485e-18,-1.3092019992628896e-17,-1.5436227307932485e-18,1.0
21.711899757385254,22.952549934387207,0.6203399896621704,1.0,-2.782772561737824e-17,1.0285603796570224e-17,-2.782772561737824e-17,1.0,-1.2375163767094516e-18,1.0285603796570224e-17,-1.2375163767094516e-18,1.0
22.952549934387207,22.952549934387207,0.6203399896621704,1.0,-1.0368516245269477e-17,-6.244683567438835e-17,-1.0368516245269477e-17,1.0,-5.142234452384901e-18,-6.244683567438835e-17,-5.142234452384901e-18,1.0
24.19325065612793,22.952549934387207,0.6203399896621704,1.0,5.222654275026286e-17,-1.6353009985593635e-17,5.222654275026286e-17,1.0,-7.605054711240071e-18,-1.6353009985593635e-17,-7.605054711240071e-18,1.0
25.433950424194336,22.952549934387207,0.6203399896621704,1.0,-1.8406375014054444e-17,-5.129638146016943e-18,-1.8406375014054444e-17,1.0,-7.382001323162084e-18,-5.129638146016943e-18,-7.382001323162084e-18,1.0
26.674650192260742,22.952549934387207,0.6203399896621704,1.0,7.091615433222281e-18,6.764127184087025e-18,7.091615433222281e-18,1.0,2.4208850969308758e-18,6.764127184087025e-18,2.4208850969308758e-18,1.0
27.915300369262695,22.952549934387207,0.6203399896621704,1.0,1.6506081412307798e-17,1.2616961067852955e-17,1.6506081412307798e-17,1.0,-3.639992403671837e-17,1.2616961067852955e-17,-3.639992403671837e-17,1.0
29.15595054626465,22.952549934387207,0.6203399896621704,1.0,-4.740107628627453e-18,-3.219909515408364e-18,-4.740107628627453e-18,1.0,-1.0764097175249486e-17,-3.219909515408364e-18,-1.0764097175249486e-17,1.0
30.396650314331055,22.952549934387207,0.6203399896621704,1.0,-1.9700741446313134e-18,-5.080894874061031e-19,-1.9700741446313134e-18,1.0,-1.0765947578279767e-17,-5.080894874061031e-19,-1.0765947578279767e-17,1.0
31.637351036071777,22.952549934387207,0.6203399896621704,1.0,9.217979150740895e-18,-4.689253805338612e-18,9.217979150740895e-18,1.0,7.477873210518205e-18,-4.689253805338612e-18,7.477873210518205e-18,1.0
32.8780517578125,22.952549934387207,0.6203399896621704,1.0,-4.17577813137387e-18,-1.372390036742601e-18,-4.17577813137387e-18,1.0,2.9277931119283117e-19,-1.372390036742601e-18,2.9277931119283117e-19,1.0
34.11870002746582,22.952549934387207,0.6203399896621704,1.0,1.622662526659681e-18,-2.186114281885769e-18,1.622662526659681e-18,1.0,-1.1705216126917406e-17,-2.186114281885769e-18,-1.1705216126917406e-17,1.0
10.545769691467285,24.19325065612793,0.6203399896621704,1.0,7.211802294684399e-18,2.5607825970553354e-17,7.211802294684399e-18,1.0,-4.498019987474009e-18,2.5607825970553354e-17,-4.498019987474009e-18,1.0
11.786449909210205,24.19325065612793,0.6203399896621704,1.0,8.742720875437328e-18,-6.366502704403703e-18,8.742720875437328e-18,1.0,6.965141999104761e-18,-6.366502704403703e-18,6.965141999104761e-18,1.0
