31.487401008605957,19.139399528503418,0.6173999905586243,1.0,3.344554673576989e-18,-3.650157791655624e-18,3.344554673576989e-18,1.0,1.0424229341066761e-18,-3.650157791655624e-18,1.0424229341066761e-18,1.0
32.72220039367676,19.139399528503418,0.6173999905586243,1.0,5.27536586325286e-18,-2.1649473917550273e-17,5.27536586325286e-18,1.0,-6.838237603888101e-18,-2.1649473917550273e-17,-6.838237603888101e-18,1.0
33.957000732421875,19.139399528503418,0.6173999905586243,1.0,7.57243070788098e-18,-2.5335177314488525e-18,7.57243070788098e-18,1.0,1.9234199173124038e-18,-2.5335177314488525e-18,1.9234199173124038e-18,1.0
9.261000156402588,20.374199867248535,0.6173999905586243,1.0,-1.079191029616597e-17,2.151891958788072e-18,-1.079191029616597e-17,1.0,1.0212894000341354e-18,2.151891958788072e-18,1.0212894000341354e-18,1.0
10.495800018310547,20.374199867248535,0.6173999905586243,1.0,4.460970567837759e-19,4.628069323379596e-18,4.460970567837759e-19,1.0,-2.8874970600865793e-18,4.628069323379596e-18,-2.8874970600865793e-18,1.0
11.730599880218506,20.374199867248535,0.6173999905586243,1.0,-3.341774312743045e-18,-1.215653450282398e-19,-3.341774312743045e-18,1.0,3.3434896268395387e-19,-1.215653450282398e-19,3.3434896268395387e-19,1.0
12.965399742126465,20.374199867248535,0.6173999905586243,1.0,-6.817862077449388e-18,-4.645918847022724e-19,-6.817862077449388e-18,1.0,4.196797204329148e-18,-4.645918847022724e-19,4.196797204329148e-18,1.0
14.200200080871582,20.374199867248535,0.6173999905586243,1.0,2.0714018671536504e-17,3.138539965346676e-18,2.0714018671536504e-17,1.0,-7.04174471409146e-18,3.138539965346676e-18,-7.04174471409146e-18,1.0
15.4350004196167,20.374199867248535,0.6173999905586243,1.0,1.4693788247208218e-17,4.3493945014559535e-20,1.4693788247208218e-17,1.0,-1.3243408106796514e-17,4.3493945014559535e-20,-1.3243408106796514e-17,1.0
16.669800758361816,20.374199867248535,0.6173999905586243,1.0,-2.529460741416525e-17,2.5834883326386403e-18,-2.529460741416525e-17,1.0,5.603239992143873e-18,2.5834883326386403e-18,5.603239992143873e-18,1.0
17.904600143432617,20.374199867248535,0.6173999905586243,1.0,-6.535125540224169e-18,5.769050413881659e-18,-6.535125540224169e-18,1.0,3.3040017304562706e-18,5.769050413881659e-18,3.3040017304562706e-18,1.0
19.139399528503418,20.374199867248535,0.6173999905586243,1.0,-6.745679091873137e-19,-6.845053985725844e-18,-6.745679091873137e-19,1.0,-7.48055048396831e-19,-6.845053985725844e-18,-7.48055048396831e-19,1.0
20.374199867248535,20.374199867248535,0.6173999905586243,1.0,-2.3413732704478898e-17,6.719558796080244e-19,-2.3413732704478898e-17,1.0,-3.568005935529614e-18,6.719558796080244e-19,-3.568005935529614e-18,1.0
21.609000205993652,20.374199867248535,0.6173999905586243,1.0,-3.8965442904525064e-18,2.5716933574890936e-18,-3.8965442904525064e-18,1.0,2.830900948985395e-18,2.5716933574890936e-18,2.830900948985395e-18,1.0
22.84380054473877,20.374199867248535,0.6173999905586243,1.0,-7.238099028101949e-17,-4.751002010885083e-18,-7.238099028101949e-17,1.0,-1.1333505147873839e-17,-4.751002010885083e-18,-1.1333505147873839e-17,1.0
24.07859992980957,20.374199867248535,0.6173999905586243,1.0,-5.005430690469451e-17,-1.6402517986025852e-18,-5.005430690469451e-17,1.0,-5.778754483237825e-18,-1.6402517986025852e-18,-5.778754483237825e-18,1.0
25.31339931488037,20.374199867248535,0.6173999905586243,1.0,2.3270157311196844e-17,3.763156040004349e-18,2.3270157311196844e-17,1.0,-1.967725158486816e-18,3.763156040004349e-18,-1.967725158486816e-18,1.0
26.54819965362549,20.374199867248535,0.6173999905586243,1.0,6.285051304820403e-17,1.7660761027344045e-18,6.285051304820403e-17,1.0,-1.0864151908168135e-18,1.7660761027344045e-18,-1.0864151908168135e-18,1.0
27.782999992370605,20.374199867248535,0.6173999905586243,1.0,4.871658380062885e-17,2.7635199536601675e-19,4.871658380062885e-17,1.0,1.553122176345384e-18,2.7635199536601675e-19,1.553122176345384e-18,1.0
29.017800331115723,20.374199867248535,0.6173999905586243,1.0,-7.356206522940231e-17,-1.98751959054521e-18,-7.356206522940231e-17,1.0,-2.6343611810815704e-18,-1.98751959054521e-18,-2.6343611810815704e-18,1.0
30.25260066986084,20.374199867248535,0.6173999905586243,1.0,1.807836646831389e-17,-5.310309694639857e-18,1.807836646831389e-17,1.0,-6.97658190697637e-18,-5.310309694639857e-18,-6.97658190697637e-18,1.0
31.487401008605957,20.374199867248535,0.6173999905586243,1.0,6.923737969851787e-17,2.1689680685584638e-18,6.923737969851787e-17,1.0,2.9719974887667807e-18,2.1689680685584638e-18,2.9719974887667807e-18,1.0
32.72220039367676,20.374199867248535,0.6173999905586243,1.0,6.373282690294494e-18,-1.1232820723713885e-17,6.373282690294494e-18,1.0,1.2139229108927548e-18,-1.1232820723713885e-17,1.2139229108927548e-18,1.0
33.957000732421875,20.374199867248535,0.6173999905586243,1.0,8.564273201891263e-18,-4.916537808659501e-18,8.564273201891263e-18,1.0,-1.5633641198948625e-18,-4.916537808659501e-18,-1.5633641198948625e-18,1.0
9.261000156402588,21.609000205993652,0.6173999905586243,1.0,2.3778361363117786e-18,-1.2231719895529858e-17,2.3778361363117786e-18,1.0,-8.601519283718148e-19,-1.2231719895529858e-17,-8.601519283718148e-19,1.0
10.495800018310547,21.609000205993652,0.6173999905586243,1.0,9.073940536315811e-18,3.0352619163760613e-18,9.073940536315811e-18,1.0,4.943445993985851e-18,3.0352619163760613e-18,4.943445993985851e-18,1.0
11.730599880218506,21.609000205993652,0.6173999905586243,1.0,-9.216297104814663e-20,-2.6090637232030143e-18,-9.216297104814663e-20,1.0,3.8318087221238e-18,-2.6090637232030143e-18,3.8318087221238e-18,1.0
12.965399742126465,21.609000205993652,0.6173999905586243,1.0,6.186112603984211e-19,7.67268851364001e-19,6.186112603984211e-19,1.0,2.338669547897699e-18,7.67268851364001e-19,2.338669547897699e-18,1.0
14.200200080871582,21.609000205993652,0.6173999905586243,1.0,-6.281106542517683e-19,2.080479595349991e-18,-6.281106542517683e-19,1.0,-7.877044517947001e-19,2.080479595349991e-18,-7.877044517947001e-19,1.0
15.4350004196167,21.609000205993652,0.6173999905586243,1.0,7.312055757745213e-18,8.471748604281415e-19,7.312055757745213e-18,1.0,9.444551778734989e-19,8.471748604281415e-19,9.444551778734989e-19,1.0
16.669800758361816,21.609000205993652,0.6173999905586243,1.0,-2.02476670634786e-18,3.77807041664141e-19,-2.02476670634786e-18,1.0,-1.0696222870086448e-18,3.77807041664141e-19,-1.0696222870086448e-18,1.0
17.904600143432617,21.609000205993652,0.6173999905586243,1.0,-3.362430956512934e-17,-3.1439199480507208e-18,-3.362430956512934e-17,1.0,-4.1052092853654395e-18,-3.1439199480507208e-18,-4.1052092853654395e-18,1.0
19.139399528503418,21.609000205993652,0.6173999905586243,1.0,2.3166059939829496e-17,1.713765200796551e-18,2.3166059939829496e-17,1.0,1.1378008912395264e-18,1.713765200796551e-18,1.1378008912395264e-18,1.0
20.374199867248535,21.609000205993652,0.6173999905586243,1.0,6.445762737108228e-18,-3.044152040009475e-18,6.445762737108228e-18,1.0,4.638995965681115e-18,-3.044152040009475e-18,4.638995965681115e-18,1.0
21.609000205993652,21.609000205993652,0.6173999905586243,1.0,-1.363269584667622e-17,1.0644993506799507e-18,-1.363269584667622e-17,1.0,5.628224982546037e-18,1.0644993506799507e-18,5.628224982546037e-18,1.0
22.84380054473877,21.609000205993652,0.6173999905586243,1.0,3.098065025357721e-17,2.5524599606811637e-18,3.098065025357721e-17,1.0,1.6125173632418713e-18,2.5524599606811637e-18,1.6125173632418713e-18,1.0
24.07859992980957,21.609000205993652,0.6173999905586243,1.0,8.583902694135514e-17,-1.0423501422127714e-18,8.583902694135514e-17,1.0,1.350986779751822e-17,-1.0423501422127714e-18,1.350986779751822e-17,1.0
25.31339931488037,21.609000205993652,0.6173999905586243,1.0,-9.169434402131996e-18,-5.5576135367360605e-18,-9.169434402131996e-18,1.0,-7.299095491907732e-18,-5.5576135367360605e-18,-7.299095491907732e-18,1.0
26.54819965362549,21.609000205993652,0.6173999905586243,1.0,-3.982328710238543e-17,4.326339892109547e-18,-3.982328710238543e-17,1.0,3.672117782557682e-18,4.326339892109547e-18,3.672117782557682e-18,1.0
27.782999992370605,21.609000205993652,0.6173999905586243,1.0,9.618401899718422e-17,-2.6859898658092207e-18,9.618401899718422e-17,1.0,-1.4684883647914084e-18,-2.6859898658092207e-18,-1.4684883647914084e-18,1.0
29.017800331115723,21.609000205993652,0.6173999905586243,1.0,4.957962765581973e-17,7.069862030678209e-19,4.957962765581973e-17,1.0,-3.693294847009958e-18,7.069862030678209e-19,-3.693294847009958e-18,1.0
30.25260066986084,21.609000205993652,0.6173999905586243,1.0,2.8867805975990165e-17,1.8272531400679076e-18,2.8867805975990165e-17,1.0,-5.64743418432105e-18,1.8272531400679076e-18,-5.64743418432105e-18,1.0
31.487401008605957,21.609000205993652,0.6173999905586243,1.0,-5.93371924365606e-17,-3.4209082004041557e-18,-5.93371924365606e-17,1.0,6.394617332653462e-18,-3.4209082004041557e-18,6.394617332653462e-18,1.0
32.72220039367676,21.609000205993652,0.6173999905586243,1.0,1.400382655852008e-19,6.0207441034886815e-18,1.400382655852008e-19,1.0,6.448672267364701e-20,6.0207441034886815e-18,6.448672267364701e-20,1.0
33.957000732421875,21.609000205993652,0.6173999905586243,1.0,7.356301235120368e-19,-1.4218324831112737e-17,7.356301235120368e-19,1.0,-1.7014447333134858e-19,-1.4218324831112737e-17,-1.7014447333134858e-19,1.0
8.026200294494629,22.84380054473877,0.6173999905586243,1.0,5.34317564832812e-18,-9.569865092043403e-18,5.34317564832812e-18,1.0,2.545028725154352e-19,-9.569865092043403e-18,2.545028725154352e-19,1.0
9.261000156402588,22.84380054473877,0.6173999905586243,1.0,-2.4097942592777648e-18,-3.967403476855943e-18,-2.4097942592777648e-18,1.0,-1.8952333760481414e-19,-3.967403476855943e-18,-1.8952333760481414e-19,1.0
10.495800018310547,22.84380054473877,0.6173999905586243,1.0,-6.834464005933634e-18,2.466964226928908e-18,-6.834464005933634e-18,1.0,6.636729065442247e-19,2.466964226928908e-18,6.636729065442247e-19,1.0
11.730599880218506,22.84380054473877,0.6173999905586243,1.0,3.409427553887379e-18,1.3039727909049979e-18,3.409427553887379e-18,1.0,-7.1154329615874035e-19,1.3039727909049979e-18,-7.1154329615874035e-19,1.0
12.965399742126465,22.84380054473877,0.6173999905586243,1.0,-1.7242639425671966e-17,2.4641274110181573e-18,-1.7242639425671966e-17,1.0,-8.879128335121304e-19,2.4641274110181573e-18,-8.879128335121304e-19,1.0
14.200200080871582,22.84380054473877,0.6173999905586243,1.0,-2.067659743421491e-18,1.5133056049155967e-19,-2.067659743421491e-18,1.0,7.843200940172277e-19,1.5133056049155967e-19,7.843200940172277e-19,1.0
15.4350004196167,22.84380054473877,0.6173999905586243,1.0,-9.020732143413338e-18,2.6856966302820707e-18,-9.020732143413338e-18,1.0,-4.3053329166707265e-19,2.6856966302820707e-18,-4.3053329166707265e-19,1.0
16.669800758361816,22.84380054473877,0.6173999905586243,1.0,-8.074081007808664e-18,1.3680251080477353e-18,-8.074081007808664e-18,1.0,2.093487630867847e-18,1.3680251080477353e-18,2.093487630867847e-18,1.0
17.904600143432617,22.84380054473877,0.6173999905586243,1.0,4.441235279193162e-18,9.34198267524812e-20,4.441235279193162e-18,1.0,-5.323225189326683e-19,9.34198267524812e-20,-5.323225189326683e-19,1.0
19.139399528503418,22.84380054473877,0.6173999905586243,1.0,2.3429750229860375e-17,2.4716154635132936e-18,2.3429750229860375e-17,1.0,-2.675171584167946e-18,2.4716154635132936e-18,-2.675171584167946e-18,1.0
20.374199867248535,22.84380054473877,0.6173999905586243,1.0,-5.393318509880472e-17,1.5274139198951188e-18,-5.393318509880472e-17,1.0,-4.557770551841164e-18,1.5274139198951188e-18,-4.557770551841164e-18,1.0
21.609000205993652,22.84380054473877,0.6173999905586243,1.0,-1.770519882421162e-17,-6.860031331487035e-18,-1.770519882421162e-17,1.0,-1.2745660444998855e-17,-6.860031331487035e-18,-1.2745660444998855e-17,1.0
22.84380054473877,22.84380054473877,0.6173999905586243,1.0,2.6086449216588787e-17,2.802235211652523e-18,2.6086449216588787e-17,1.0,-1.2333753451268887e-17,2.802235211652523e-18,-1.2333753451268887e-17,1.0
24.07859992980957,22.84380054473877,0.6173999905586243,1.0,8.407788827969707e-18,6.050029605895509e-18,8.407788827969707e-18,1.0,-7.269070490033282e-18,6.050029605895509e-18,-7.269070490033282e-18,1.0
25.31339931488037,22.84380054473877,0.6173999905586243,1.0,-1.4106251784279153e-17,7.317425814281907e-18,-1.4106251784279153e-17,1.0,-4.3210641341626834e-18,7.317425814281907e-18,-4.3210641341626834e-18,1.0
26.54819965362549,22.84380054473877,0.6173999905586243,1.0,-5.1543172450285854e-17,-7.503355336468514e-18,-5.1543172450285854e-17,1.0,5.2472822542760725e-18,-7.503355336468514e-18,5.2472822542760725e-18,1.0
27.782999992370605,22.84380054473877,0.6173999905586243,1.0,1.0759120856684367e-17,-3.540875238618487e-18,1.0759120856684367e-17,1.0,-2.827275623155728e-18,-3.540875238618487e-18,-2.827275623155728e-18,1.0
29.017800331115723,22.84380054473877,0.6173999905586243,1.0,2.229134291183427e-17,-1.9729101592108456e-19,2.229134291183427e-17,1.0,-5.3391199817847724e-18,-1.9729101592108456e-19,-5.3391199817847724e-18,1.0
30.25260066986084,22.84380054473877,0.6173999905586243,1.0,9.551638167245797e-18,1.9425497097486114e-18,9.551638167245797e-18,1.0,8.94993540914615e-18,1.9425497097486114e-18,8.94993540914615e-18,1.0
31.487401008605957,22.84380054473877,0.6173999905586243,1.0,-6.556665654247295e-17,7.486022593913078e-18,-6.556665654247295e-17,1.0,2.6498770214215338e-18,7.486022593913078e-18,2.6498770214215338e-18,1.0
32.72220039367676,22.84380054473877,0.6173999905586243,1.0,-1.2847791608050165e-17,-1.0578567801684202e-18,-1.2847791608050165e-17,1.0,7.009505763307511e-19,-1.0578567801684202e-18,7.009505763307511e-19,1.0
33.957000732421875,22.84380054473877,0.6173999905586243,1.0,2.8025679450539223e-18,2.249195075399063e-18,2.8025679450539223e-18,1.0,-3.347697339519231e-18,2.249195075399063e-18,-3.347697339519231e-18,1.0
8.026200294494629,24.07859992980957,0.6173999905586243,1.0,6.548496811428512e-19,1.4688879757453328e-17,6.548496811428512e-19,1.0,-2.6584700838174643e-19,1.4688879757453328e-17,-2.6584700838174643e-19,1.0
9.261000156402588,24.07859992980957,0.6173999905586243,1.0,2.8085439113893116e-19,1.1599643065337263e-17,2.8085439113893116e-19,1.0,-4.560505727934147e-19,1.1599643065337263e-17,-4.560505727934147e-19,1.0
10.495800018310547,24.07859992980957,0.6173999905586243,1.0,-3.02475093233235e-18,-1.4793848150005695e-18,-3.02475093233235e-18,1.0,-7.251516063073682e-19,-1.4793848150005695e-18,-7.251516063073682e-19,1.0
11.730599880218506,24.07859992980957,0.6173999905586243,1.0,2.536557826995138e-18,-4.883796345653427e-18,2.536557826995138e-18,1.0,-1.5355082957792564e-18,-4.883796345653427e-18,-1.5355082957792564e-18,1.0
12.965399742126465,24.07859992980957,0.6173999905586243,1.0,3.785183859716636e-18,-1.917044009150845e-18,3.785183859716636e-18,1.0,-2.7475854565326757e-18,-1.917044009150845e-18,-2.7475854565326757e-18,1.0
14.200200080871582,24.07859992980957,0.6173999905586243,1.0,8.854800539715813e-18,2.6043750566959106e-18,8.854800539715813e-18,1.0,-9.71996363163605e-19,2.6043750566959106e-18,-9.71996363163605e-19,1.0
15.4350004196167,24.07859992980957,0.6173999905586243,1.0,-7.245876759247602e-19,1.0151643343933333e-18,-7.245876759247602e-19,1.0,-3.216446730569064e-18,1.0151643343933333e-18,-3.216446730569064e-18,1.0
16.669800758361816,24.07859992980957,0.6173999905586243,1.0,5.573157170344606e-17,1.208492263376191e-18,5.573157170344606e-17,1.0,8.343704147385503e-19,1.208492263376191e-18,8.343704147385503e-19,1.0
17.904600143432617,24.07859992980957,0.6173999905586243,1.0,-5.245250285101336e-18,2.0962529990531882e-19,-5.245250285101336e-18,1.0,5.642839506211048e-19,2.0962529990531882e-19,5.642839506211048e-19,1.0
19.139399528503418,24.07859992980957,0.6173999905586243,1.0,-2.7749649693720584e-17,-8.678378321297161e-20,-2.7749649693720584e-17,1.0,-2.0670908499552078e-18,-8.678378321297161e-20,-2.0670908499552078e-18,1.0
20.374199867248535,24.07859992980957,0.6173999905586243,1.0,-1.0396547741867674e-17,-6.004804436482361e-19,-1.0396547741867674e-17,1.0,3.9532595155618985e-18,-6.004804436482361e-19,3.9532595155618985e-18,1.0
21.609000205993652,24.07859992980957,0.6173999905586243,1.0,3.7562890347131176e-17,5.356411778899887e-18,3.7562890347131176e-17,1.0,9.651036325553232e-18,5.356411778899887e-18,9.651036325553232e-18,1.0
22.84380054473877,24.07859992980957,0.6173999905586243,1.0,7.84631831506729e-17,-6.623379507728983e-18,7.84631831506729e-17,1.0,4.141527890930499e-18,-6.623379507728983e-18,4.141527890930499e-18,1.0
24.07859992980957,24.07859992980957,0.6173999905586243,1.0,-4.7143014960312075e-17,6.652949560266529e-19,-4.7143014960312075e-17,1.0,1.4256425804102696e-18,6.652949560266529e-19,1.4256425804102696e-18,1.0
25.31339931488037,24.07859992980957,0.6173999905586243,1.0,-5.77269910756363e-18,-3.967719046259632e-18,-5.77269910756363e-18,1.0,-2.671800357882698e-19,-3.967719046259632e-18,-2.671800357882698e-19,1.0
26.54819965362549,24.07859992980957,0.6173999905586243,1.0,5.078075346225083e-17,-7.029394804148466e-19,5.078075346225083e-17,1.0,4.115527949916732e-18,-7.029394804148466e-19,4.115527949916732e-18,1.0
27.782999992370605,24.07859992980957,0.6173999905586243,1.0,-1.640348917878305e-16,5.531203727728774e-19,-1.640348917878305e-16,1.0,8.819797564915019e-18,5.531203727728774e-19,8.819797564915019e-18,1.0
29.017800331115723,24.07859992980957,0.6173999905586243,1.0,6.761338344651802e-18,-1.7340829279899613e-18,6.761338344651802e-18,1.0,-8.988887344191271e-18,-1.7340829279899613e-18,-8.988887344191271e-18,1.0
30.25260066986084,24.07859992980957,0.6173999905586243,1.0,1.4396937940781313e-17,-1.0472852309942335e-19,1.4396937940781313e-17,1.0,-2.962760362866401e-18,-1.0472852309942335e-19,-2.962760362866401e-18,1.0
31.487401008605957,24.07859992980957,0.6173999905586243,1.0,1.412502051237798e-17,8.811180617678901e-19,1.412502051237798e-17,1.0,-2.6477588186679386e-18,8.811180617678901e-19,-2.6477588186679386e-18,1.0
32.72220039367676,24.07859992980957,0.6173999905586243,1.0,8.312707228970819e-17,2.579811514815842e-18,8.312707228970819e-17,1.0,1.455844288743076e-18,2.579811514815842e-18,1.455844288743076e-18,1.0
33.957000732421875,24.07859992980957,0.6173999905586243,1.0,2.708669255690016e-17,4.2124921292717295e-18,2.708669255690016e-17,1.0,8.256983565941209e-19,4.2124921292717295e-18,8.256983565941209e-19,1.0
8.026200294494629,25.31339931488037,0.6173999905586243,1.0,-3.969888327416052e-18,3.0157338364749095e-18,-3.969888327416052e-18,1.0,-6.262043131325633e-19,3.0157338364749095e-18,-6.262043131325633e-19,1.0
9.261000156402588,25.31339931488037,0.6173999905586243,1.0,-3.969888327416052e-18,3.0157338364749095e-18,-3.969888327416052e-18,1.0,-6.262043131325633e-19,3.0157338364749095e-18,-6.262043131325633e-19,1.0
