14.233999729156494,15.471749305725098,0.6188700199127197,1.0,2.964644432147613e-17,-1.2817511834547049e-17,2.964644432147613e-17,1.0,3.4628307478241088e-18,-1.2817511834547049e-17,3.4628307478241088e-18,1.0
15.471749305725098,15.471749305725098,0.6188700199127197,1.0,2.3070214522252976e-17,6.755850311480243e-19,2.3070214522252976e-17,1.0,-8.082035176578974e-18,6.755850311480243e-19,-8.082035176578974e-18,1.0
16.70949935913086,15.471749305725098,0.6188700199127197,1.0,4.405791913434245e-17,1.0991140882602429e-17,4.405791913434245e-17,1.0,-5.204543899976989e-18,1.0991140882602429e-17,-5.204543899976989e-18,1.0
17.94724941253662,15.471749305725098,0.6188700199127197,1.0,-4.0306923062932937e-17,3.061239316718136e-18,-4.0306923062932937e-17,1.0,5.680682709042619e-18,3.061239316718136e-18,5.680682709042619e-18,1.0
19.18494987487793,15.471749305725098,0.6188700199127197,1.0,4.1996264101782635e-17,5.652817889337851e-18,4.1996264101782635e-17,1.0,-3.2038506309962596e-18,5.652817889337851e-18,-3.2038506309962596e-18,1.0
20.42269992828369,15.471749305725098,0.6188700199127197,1.0,-4.870522495645727e-17,-2.6334516959980683e-18,-4.870522495645727e-17,1.0,-3.498305215574058e-18,-2.6334516959980683e-18,-3.498305215574058e-18,1.0
21.660449981689453,15.471749305725098,0.6188700199127197,1.0,-6.555251671708197e-18,7.812557103802061e-18,-6.555251671708197e-18,1.0,-1.1637431364055676e-18,7.812557103802061e-18,-1.1637431364055676e-18,1.0
22.898200035095215,15.471749305725098,0.6188700199127197,1.0,-2.672479773018576e-17,-9.431830981684842e-18,-2.672479773018576e-17,1.0,-1.2785639738364768e-17,-9.431830981684842e-18,-1.2785639738364768e-17,1.0
24.135950088500977,15.471749305725098,0.6188700199127197,1.0,8.696063091241784e-17,-7.72432174786103e-18,8.696063091241784e-17,1.0,-2.6239133522776275e-17,-7.72432174786103e-18,-2.6239133522776275e-17,1.0
25.373650550842285,15.471749305725098,0.6188700199127197,1.0,-2.19911408695653e-17,-2.458581630300084e-19,-2.19911408695653e-17,1.0,1.649963767533601e-17,-2.458581630300084e-19,1.649963767533601e-17,1.0
26.611400604248047,15.471749305725098,0.6188700199127197,1.0,2.0047917421207765e-18,-3.582953502788753e-20,2.0047917421207765e-18,1.0,-2.380039497309436e-17,-3.582953502788753e-20,-2.380039497309436e-17,1.0
27.84915065765381,15.471749305725098,0.6188700199127197,1.0,-4.375279205870634e-18,2.4389350050773954e-18,-4.375279205870634e-18,1.0,3.731621019921684e-18,2.4389350050773954e-18,3.731621019921684e-18,1.0
29.086899757385254,15.471749305725098,0.6188700199127197,1.0,-5.858411397200252e-17,6.869244469149651e-18,-5.858411397200252e-17,1.0,4.172782910375815e-18,6.869244469149651e-18,4.172782910375815e-18,1.0
30.324649810791016,15.471749305725098,0.6188700199127197,1.0,-2.4104536049440308e-17,-7.033912140871195e-18,-2.4104536049440308e-17,1.0,2.0181234120532936e-18,-7.033912140871195e-18,2.0181234120532936e-18,1.0
31.562349319458008,15.471749305725098,0.6188700199127197,1.0,3.8763867261052017e-17,1.9574878471487677e-17,3.8763867261052017e-17,1.0,6.584970203165696e-18,1.9574878471487677e-17,6.584970203165696e-18,1.0
32.80009841918945,15.471749305725098,0.6188700199127197,1.0,3.2365215768551134e-18,-4.044332514594293e-18,3.2365215768551134e-18,1.0,3.3718400532626632e-18,-4.044332514594293e-18,3.3718400532626632e-18,1.0
34.03784942626953,15.471749305725098,0.6188700199127197,1.0,-5.77835354879492e-17,-2.3637705503807737e-18,-5.77835354879492e-17,1.0,8.130296202237768e-19,-2.3637705503807737e-18,8.130296202237768e-19,1.0
35.27560043334961,15.471749305725098,0.6188700199127197,1.0,4.909771057658511e-18,-3.2746572914307988e-18,4.909771057658511e-18,1.0,-2.312686977676796e-18,-3.2746572914307988e-18,-2.312686977676796e-18,1.0
36.513349533081055,15.471749305725098,0.6188700199127197,1.0,1.7361864276081684e-17,-7.758429403046311e-19,1.7361864276081684e-17,1.0,-2.180687563477115e-18,-7.758429403046311e-19,-2.180687563477115e-18,1.0
37.75104904174805,15.471749305725098,0.6188700199127197,1.0,5.2340905433031994e-17,9.932874751428371e-19,5.2340905433031994e-17,1.0,-7.389432713785261e-18,9.932874751428371e-19,-7.389432713785261e-18,1.0
38.988800048828125,15.471749305725098,0.6188700199127197,1.0,1.7600062513994904e-17,-3.4685771715395147e-18,1.7600062513994904e-17,1.0,2.8733102921958354e-18,-3.4685771715395147e-18,2.8733102921958354e-18,1.0
40.2265510559082,15.471749305725098,0.6188700199127197,1.0,-2.4621935868231002e-17,-7.71945875303983e-18,-2.4621935868231002e-17,1.0,1.5958116235907504e-18,-7.71945875303983e-18,1.5958116235907504e-18,1.0
41.46430015563965,15.471749305725098,0.6188700199127197,1.0,-1.2501801810153935e-17,-1.3616536046229384e-17,-1.2501801810153935e-17,1.0,-2.0673518254384682e-18,-1.3616536046229384e-17,-2.0673518254384682e-18,1.0
11.75855016708374,16.70949935913086,0.6188700199127197,1.0,-3.211340461929713e-17,-2.4423467115138704e-18,-3.211340461929713e-17,1.0,8.328570567886116e-18,-2.4423467115138704e-18,8.328570567886116e-18,1.0
12.99625015258789,16.70949935913086,0.6188700199127197,1.0,-3.4632255611304804e-17,1.0322762197252178e-18,-3.4632255611304804e-17,1.0,2.013418201933939e-18,1.0322762197252178e-18,2.013418201933939e-18,1.0
14.233999729156494,16.70949935913086,0.6188700199127197,1.0,-2.008033214787188e-17,3.0484438666177064e-19,-2.008033214787188e-17,1.0,4.079698621683998e-18,3.0484438666177064e-19,4.079698621683998e-18,1.0
15.471749305725098,16.70949935913086,0.6188700199127197,1.0,1.0564347946568956e-17,3.767710496457066e-18,1.0564347946568956e-17,1.0,-2.884806944657465e-17,3.767710496457066e-18,-2.884806944657465e-17,1.0
16.70949935913086,16.70949935913086,0.6188700199127197,1.0,-3.7944124656567066e-17,-5.3140365568897144e-18,-3.7944124656567066e-17,1.0,-9.732678224831603e-18,-5.3140365568897144e-18,-9.732678224831603e-18,1.0
17.94724941253662,16.70949935913086,0.6188700199127197,1.0,-1.1652303864674226e-17,-9.454280456714378e-19,-1.1652303864674226e-17,1.0,-2.0446602760026686e-17,-9.454280456714378e-19,-2.0446602760026686e-17,1.0
19.18494987487793,16.70949935913086,0.6188700199127197,1.0,7.112307356245295e-17,-3.7856838903969245e-18,7.112307356245295e-17,1.0,3.7333954257331866e-19,-3.7856838903969245e-18,3.7333954257331866e-19,1.0
20.42269992828369,16.70949935913086,0.6188700199127197,1.0,1.2035932861983457e-17,-9.557759717368996e-19,1.2035932861983457e-17,1.0,-1.1112704172603834e-17,-9.557759717368996e-19,-1.1112704172603834e-17,1.0
21.660449981689453,16.70949935913086,0.6188700199127197,1.0,1.901827690910687e-17,-5.1577643547952776e-18,1.901827690910687e-17,1.0,4.559198679168737e-18,-5.1577643547952776e-18,4.559198679168737e-18,1.0
22.898200035095215,16.70949935913086,0.6188700199127197,1.0,-5.536864786404964e-17,4.046995208986101e-18,-5.536864786404964e-17,1.0,-7.971331113659164e-18,4.046995208986101e-18,-7.971331113659164e-18,1.0
24.135950088500977,16.70949935913086,0.6188700199127197,1.0,-4.672849490302705e-17,9.267682779387981e-18,-4.672849490302705e-17,1.0,1.3287558044810919e-17,9.267682779387981e-18,1.3287558044810919e-17,1.0
25.373650550842285,16.70949935913086,0.6188700199127197,1.0,-1.0933992835237518e-18,-7.507356409091433e-18,-1.0933992835237518e-18,1.0,-1.7317701103177478e-17,-7.507356409091433e-18,-1.7317701103177478e-17,1.0
26.611400604248047,16.70949935913086,0.6188700199127197,1.0,9.737058352970225e-19,-8.513998922019092e-19,9.737058352970225e-19,1.0,4.4129440478826235e-18,-8.513998922019092e-19,4.4129440478826235e-18,1.0
27.84915065765381,16.70949935913086,0.6188700199127197,1.0,2.8262348231499832e-18,3.532705175708301e-18,2.8262348231499832e-18,1.0,4.603301881478533e-18,3.532705175708301e-18,4.603301881478533e-18,1.0
29.086899757385254,16.70949935913086,0.6188700199127197,1.0,-1.868938162574966e-17,7.43378779259158e-18,-1.868938162574966e-17,1.0,6.7434782744558635e-18,7.43378779259158e-18,6.7434782744558635e-18,1.0
30.324649810791016,16.70949935913086,0.6188700199127197,1.0,5.809945230749545e-17,1.789168090304741e-18,5.809945230749545e-17,1.0,-1.0719725552830917e-17,1.789168090304741e-18,-1.0719725552830917e-17,1.0
31.562349319458008,16.70949935913086,0.6188700199127197,1.0,-1.317183547711475e-17,-1.2591431172222271e-18,-1.317183547711475e-17,1.0,-9.519741462440293e-19,-1.2591431172222271e-18,-9.519741462440293e-19,1.0
32.80009841918945,16.70949935913086,0.6188700199127197,1.0,-6.075683950849351e-17,-6.078743526499062e-18,-6.075683950849351e-17,1.0,-2.6161896773850055e-18,-6.078743526499062e-18,-2.6161896773850055e-18,1.0
34.03784942626953,16.70949935913086,0.6188700199127197,1.0,-2.4840347945891953e-17,9.290534470990371e-18,-2.4840347945891953e-17,1.0,5.515651905032164e-18,9.290534470990371e-18,5.515651905032164e-18,1.0
35.27560043334961,16.70949935913086,0.6188700199127197,1.0,-1.0880868607962372e-17,-5.962629702373156e-18,-1.0880868607962372e-17,1.0,-1.5523645616223467e-17,-5.962629702373156e-18,-1.5523645616223467e-17,1.0
36.513349533081055,16.70949935913086,0.6188700199127197,1.0,-2.845979417576471e-17,-3.317531303350341e-18,-2.845979417576471e-17,1.0,1.0287961261316e-17,-3.317531303350341e-18,1.0287961261316e-17,1.0
37.75104904174805,16.70949935913086,0.6188700199127197,1.0,1.5937775864644825e-18,6.172583858270753e-18,1.5937775864644825e-18,1.0,1.2760476904130905e-17,6.172583858270753e-18,1.2760476904130905e-17,1.0
38.988800048828125,16.70949935913086,0.6188700199127197,1.0,-1.8467488772071087e-17,1.816734297808377e-18,-1.8467488772071087e-17,1.0,-5.84669248130803e-18,1.816734297808377e-18,-5.84669248130803e-18,1.0
40.2265510559082,16.70949935913086,0.6188700199127197,1.0,4.2055718535490496e-17,-1.9986963309049345e-17,4.2055718535490496e-17,1.0,6.12406723380268e-18,-1.9986963309049345e-17,6.12406723380268e-18,1.0
41.46430015563965,16.70949935913086,0.6188700199127197,1.0,8.045880766365506e-18,2.872225031232166e-18,8.045880766365506e-18,1.0,5.099545315332264e-18,2.872225031232166e-18,5.099545315332264e-18,1.0
11.75855016708374,17.94724941253662,0.6188700199127197,1.0,-3.268775003299781e-18,3.958555125843463e-18,-3.268775003299781e-18,1.0,-1.0407156333223667e-17,3.958555125843463e-18,-1.0407156333223667e-17,1.0
12.99625015258789,17.94724941253662,0.6188700199127197,1.0,-2.0808532328326813e-17,-8.481564239622699e-18,-2.0808532328326813e-17,1.0,2.4914420315384852e-17,-8.481564239622699e-18,2.4914420315384852e-17,1.0
14.233999729156494,17.94724941253662,0.6188700199127197,1.0,-9.929135274674172e-18,7.4421724054731465e-19,-9.929135274674172e-18,1.0,-1.2444661000619384e-17,7.4421724054731465e-19,-1.2444661000619384e-17,1.0
15.471749305725098,17.94724941253662,0.6188700199127197,1.0,2.0973336484849428e-17,-4.8899030065256e-18,2.0973336484849428e-17,1.0,4.047962183122176e-18,-4.8899030065256e-18,4.047962183122176e-18,1.0
16.70949935913086,17.94724941253662,0.6188700199127197,1.0,1.11449178943791e-17,-4.350224732297015e-18,1.11449178943791e-17,1.0,-3.118281650400762e-17,-4.350224732297015e-18,-3.118281650400762e-17,1.0
17.94724941253662,17.94724941253662,0.6188700199127197,1.0,-7.173791070790902e-19,-4.444321076468291e-18,-7.173791070790902e-19,1.0,-1.896046194737309e-17,-4.444321076468291e-18,-1.896046194737309e-17,1.0
19.18494987487793,17.94724941253662,0.6188700199127197,1.0,1.367103153216499e-17,-9.410528599369764e-18,1.367103153216499e-17,1.0,-1.9695127371495736e-17,-9.410528599369764e-18,-1.9695127371495736e-17,1.0
20.42269992828369,17.94724941253662,0.6188700199127197,1.0,-2.7804094721638824e-17,8.77407515655615e-18,-2.7804094721638824e-17,1.0,5.482587841587195e-18,8.77407515655615e-18,5.482587841587195e-18,1.0
21.660449981689453,17.94724941253662,0.6188700199127197,1.0,-8.235122319724775e-17,-2.555701681501759e-18,-8.235122319724775e-17,1.0,-5.158989822872775e-18,-2.555701681501759e-18,-5.158989822872775e-18,1.0
22.898200035095215,17.94724941253662,0.6188700199127197,1.0,6.77137858020891e-17,-1.6319431829397963e-18,6.77137858020891e-17,1.0,1.5744152115195403e-17,-1.6319431829397963e-18,1.5744152115195403e-17,1.0
24.135950088500977,17.94724941253662,0.6188700199127197,1.0,-9.304091134049503e-18,7.99919717413485e-18,-9.304091134049503e-18,1.0,2.5674635694268037e-17,7.99919717413485e-18,2.5674635694268037e-17,1.0
25.373650550842285,17.94724941253662,0.6188700199127197,1.0,1.3883963538267778e-17,-9.339797625961273e-19,1.3883963538267778e-17,1.0,-8.622344589614936e-18,-9.339797625961273e-19,-8.622344589614936e-18,1.0
26.611400604248047,17.94724941253662,0.6188700199127197,1.0,-4.32244211366562e-19,-4.525479281883472e-19,-4.32244211366562e-19,1.0,1.9226711534219208e-17,-4.525479281883472e-19,1.9226711534219208e-17,1.0
27.84915065765381,17.94724941253662,0.6188700199127197,1.0,1.4844884366619604e-17,-8.616414092363843e-20,1.4844884366619604e-17,1.0,-2.6380932132102565e-18,-8.616414092363843e-20,-2.6380932132102565e-18,1.0
29.086899757385254,17.94724941253662,0.6188700199127197,1.0,2.6788297077089005e-17,-1.5004883637759052e-18,2.6788297077089005e-17,1.0,7.146065424224197e-18,-1.5004883637759052e-18,7.146065424224197e-18,1.0
30.324649810791016,17.94724941253662,0.6188700199127197,1.0,-4.201428340424649e-17,-1.322635226295113e-18,-4.201428340424649e-17,1.0,5.413045940309249e-18,-1.322635226295113e-18,5.413045940309249e-18,1.0
31.562349319458008,17.94724941253662,0.6188700199127197,1.0,8.625663238232499e-18,-7.188327736080756e-18,8.625663238232499e-18,1.0,-1.685490016789896e-17,-7.188327736080756e-18,-1.685490016789896e-17,1.0
32.80009841918945,17.94724941253662,0.6188700199127197,1.0,4.159736121446261e-17,-3.2243169405071998e-18,4.159736121446261e-17,1.0,-5.473854882270166e-18,-3.2243169405071998e-18,-5.473854882270166e-18,1.0
34.03784942626953,17.94724941253662,0.6188700199127197,1.0,3.914020962434527e-18,-2.847921224064439e-18,3.914020962434527e-18,1.0,-6.479461661673332e-18,-2.847921224064439e-18,-6.479461661673332e-18,1.0
35.27560043334961,17.94724941253662,0.6188700199127197,1.0,2.6096547437506834e-17,-1.5449303999441182e-18,2.6096547437506834e-17,1.0,1.528172837427621e-17,-1.5449303999441182e-18,1.528172837427621e-17,1.0
36.513349533081055,17.94724941253662,0.6188700199127197,1.0,-1.2874925613683742e-17,-4.1003975757422185e-18,-1.2874925613683742e-17,1.0,4.3612067956995756e-18,-4.1003975757422185e-18,4.3612067956995756e-18,1.0
37.75104904174805,17.94724941253662,0.6188700199127197,1.0,-2.072365160335999e-18,1.605407683838432e-17,-2.072365160335999e-18,1.0,-8.012762109000108e-18,1.605407683838432e-17,-8.012762109000108e-18,1.0
38.988800048828125,17.94724941253662,0.6188700199127197,1.0,-7.436703604250829e-18,-4.8283070022118385e-19,-7.436703604250829e-18,1.0,2.0044564858185087e-17,-4.8283070022118385e-19,2.0044564858185087e-17,1.0
40.2265510559082,17.94724941253662,0.6188700199127197,1.0,-8.596948490448333e-18,-8.540819322802935e-18,-8.596948490448333e-18,1.0,5.362027921668816e-18,-8.540819322802935e-18,5.362027921668816e-18,1.0
41.46430015563965,17.94724941253662,0.6188700199127197,1.0,-5.778805354845497e-18,1.8504596094350215e-17,-5.778805354845497e-18,1.0,9.227254533744605e-19,1.8504596094350215e-17,9.227254533744605e-19,1.0
11.75855016708374,19.18494987487793,0.6188700199127197,1.0,1.016899655920893e-18,-2.8619249782446556e-18,1.016899655920893e-18,1.0,-6.6787596633297146e-18,-2.8619249782446556e-18,-6.6787596633297146e-18,1.0
12.99625015258789,19.18494987487793,0.6188700199127197,1.0,3.757733871089064e-18,3.0781704630861777e-18,3.757733871089064e-18,1.0,5.205389692153324e-19,3.0781704630861777e-18,5.205389692153324e-19,1.0
14.233999729156494,19.18494987487793,0.6188700199127197,1.0,-3.51823199653046e-18,-2.2869242307036786e-18,-3.51823199653046e-18,1.0,-5.003457327041114e-19,-2.2869242307036786e-18,-5.003457327041114e-19,1.0
15.471749305725098,19.18494987487793,0.6188700199127197,1.0,-1.7276815219860207e-17,6.867567774048006e-18,-1.7276815219860207e-17,1.0,4.5473265694270696e-18,6.867567774048006e-18,4.5473265694270696e-18,1.0
16.70949935913086,19.18494987487793,0.6188700199127197,1.0,-9.115752861919142e-18,-3.944163372257171e-19,-9.115752861919142e-18,1.0,3.0214148302038624e-17,-3.944163372257171e-19,3.0214148302038624e-17,1.0
17.94724941253662,19.18494987487793,0.6188700199127197,1.0,-2.5061992645386762e-18,-2.2355150590310845e-19,-2.5061992645386762e-18,1.0,1.0947526130444345e-17,-2.2355150590310845e-19,1.0947526130444345e-17,1.0
19.18494987487793,19.18494987487793,0.6188700199127197,1.0,-5.062259652913069e-17,9.291270661735544e-18,-5.062259652913069e-17,1.0,2.0357201079421954e-17,9.291270661735544e-18,2.0357201079421954e-17,1.0
20.42269992828369,19.18494987487793,0.6188700199127197,1.0,3.803279262796846e-18,-4.407907345132788e-18,3.803279262796846e-18,1.0,-1.3156988412300036e-17,-4.407907345132788e-18,-1.3156988412300036e-17,1.0
21.660449981689453,19.18494987487793,0.6188700199127197,1.0,1.9940429436509562e-17,-8.766782732275883e-18,1.9940429436509562e-17,1.0,9.742923683898685e-18,-8.766782732275883e-18,9.742923683898685e-18,1.0
22.898200035095215,19.18494987487793,0.6188700199127197,1.0,-2.3333296007353017e-17,-3.315111386468317e-18,-2.3333296007353017e-17,1.0,-4.2303422733003175e-18,-3.315111386468317e-18,-4.2303422733003175e-18,1.0
24.135950088500977,19.18494987487793,0.6188700199127197,1.0,-1.148836742061418e-17,-6.148587762290896e-18,-1.148836742061418e-17,1.0,-6.432272662088407e-18,-6.148587762290896e-18,-6.432272662088407e-18,1.0
25.373650550842285,19.18494987487793,0.6188700199127197,1.0,-8.351866455477447e-18,-2.0807641454807093e-18,-8.351866455477447e-18,1.0,5.820559777805948e-18,-2.0807641454807093e-18,5.820559777805948e-18,1.0
26.611400604248047,19.18494987487793,0.6188700199127197,1.0,-2.4004472010739768e-17,2.835099510979561e-18,-2.4004472010739768e-17,1.0,-9.304650308143589e-18,2.835099510979561e-18,-9.304650308143589e-18,1.0
27.84915065765381,19.18494987487793,0.6188700199127197,1.0,3.550964277831735e-17,-1.150329989182714e-18,3.550964277831735e-17,1.0,1.6360531332108426e-19,-1.150329989182714e-18,1.6360531332108426e-19,1.0
29.086899757385254,19.18494987487793,0.6188700199127197,1.0,-4.769159783383479e-17,-1.951814959789818e-18,-4.769159783383479e-17,1.0,1.4306434042010355e-18,-1.951814959789818e-18,1.4306434042010355e-18,1.0
30.324649810791016,19.18494987487793,0.6188700199127197,1.0,-2.100762312123975e-17,1.273178200868144e-17,-2.100762312123975e-17,1.0,-4.974649211245306e-19,1.273178200868144e-17,-4.974649211245306e-19,1.0
31.562349319458008,19.18494987487793,0.6188700199127197,1.0,1.0898601705934284e-17,4.1119549432608094e-18,1.0898601705934284e-17,1.0,4.433514892343475e-19,4.1119549432608094e-18,4.433514892343475e-19,1.0
32.80009841918945,19.18494987487793,0.6188700199127197,1.0,-4.2709969079375917e-19,-3.2280502134068047e-18,-4.2709969079375917e-19,1.0,1.0173309065332475e-17,-3.2280502134068047e-18,1.0173309065332475e-17,1.0
